evolution rate,geometric mean length lived,geometric mean species population time
0.05,409.99999999999994,27588.000000000004
0.054,490.00000000000006,19700.0
0.058,202.93841430345316,1766.9210508678657
0.059,270.0,3511.0
0.062,971.7767233269174,23957.439283028576
0.066,147.0,830.9999999999999
0.07,164.0,684.9999999999999
0.071,259.0,541.0
0.073,624.4165276480115,11423.219511153588
0.078,567.0000000000001,15863.999999999996
0.097,1034.9999999999998,55290.0
0.102,288.99999999999994,3440.9999999999995
0.104,97.0,99.0
0.107,894.0,29739.999999999993
0.108,545.9999999999999,10298.000000000005
0.116,483.0,23082.000000000007
0.12,774.5050886671764,21040.97059375314
0.121,63.0,145.0
0.123,567.0000000000001,86988.00000000001
0.125,188.0,1873.0
0.132,2073.9056696380603,103675.98740765825
0.133,89.0,108.0
0.141,200.0,644.0
0.143,3899.999999999999,282486.99999999994
0.147,581.9999999999999,27565.000000000004
0.155,4001.0,280374.746326585
0.157,112.99999999999999,148.0
0.162,464.00000000000006,1532.9999999999998
0.167,475.9834609267159,7003.427228062386
0.177,62.0,76.0
0.185,88.0,98.0
0.19,2378.5319001434477,82921.91732587953
0.196,25.0,31.0
0.204,160.0,204.99999999999997
0.206,82.0,87.0
0.207,173.0,282.0
0.212,159.0,277.0
0.225,3021.9999999999995,164285.99999999994
0.229,99.0,104.0
0.233,206.0,348.0
0.236,124.0,159.0
0.237,56.00000000000001,82.0
0.245,419.00000000000006,1302.0000000000002
0.248,139.0,163.0
0.257,76.0,83.0
0.258,175.0,252.99999999999997
0.26,301.0,6520.0
0.272,168.0,1320.0
0.275,4001.0,272699.0
0.276,173.0,1191.0000000000002
0.283,144.0,162.0
0.292,2976.0,154285.99999999994
0.305,107.0,112.99999999999999
0.318,670.0000000000001,12769.999999999998
0.326,77.0,91.0
0.327,113.99999999999999,115.99999999999999
0.329,140.0,197.0
0.33,76.0,99.0
0.332,4001.0,275094.0
0.338,83.0,88.0
0.341,112.99999999999999,183.0
0.344,2372.9999999999995,129250.0
0.351,44.0,62.0
0.356,69.0,145.0
0.358,94.0,192.0
0.364,103.27148686835103,144.0104162899337
0.366,89.0,326.0
0.37,180.0,1214.9999999999998
0.373,157.0,620.0000000000001
0.374,2288.0000000000005,120532.99999999997
0.377,57.99999999999999,453.9999999999999
0.385,81.0,111.00000000000001
0.389,98.0,200.0
0.391,819.0,17716.999999999996
0.392,4001.0,257969.00000000006
0.397,89.0,149.0
