evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,594.0,47956.0
0.067,53.0,58.0
0.087,700.0,34429.0
0.1,135.0,157.0
0.114,962.0,130292.0
0.116,135.0,261.0
0.12,1770.0,122016.0
0.122,780.0,26627.0
0.135,226.0,970.0
0.153,94.0,116.0
0.171,78.0,92.0
0.178,190.0,237.0
0.191,2801.0,226604.0
0.202,3134.0,218015.0
0.219,888.0,114008.0
0.248,844.0,44273.5
0.259,86.5,263.0
0.265,83.0,151.0
0.274,750.0,30554.0
0.282,150.0,357.0
0.283,59.0,204.0
0.284,79.0,94.0
0.301,109.0,309.0
0.304,260.0,990.0
0.31,320.0,2339.0
0.332,89.0,95.0
0.35,135.0,344.0
0.362,130.0,683.0
0.365,69.0,875.0
0.373,284.0,367.0
0.383,840.0,22018.0
0.395,71.0,94.0
0.397,69.0,108.0
