evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,586.0,48039.666666666664
0.051,728.0,19164.0
0.054,961.0,49045.0
0.055,300.0,6959.0
0.062,1288.5,98439.0
0.066,132.0,292.0
0.067,53.0,58.0
0.071,252.0,6589.5
0.074,689.0,28598.0
0.078,1070.0,71348.0
0.087,700.0,34429.0
0.089,388.0,29495.0
0.092,499.0,13332.0
0.093,969.0,196505.0
0.099,92.0,190.0
0.1,135.0,157.0
0.101,1924.0,199010.0
0.104,2564.0,129157.0
0.106,270.5,5039.5
0.112,960.0,70411.0
0.114,962.0,130292.0
0.116,135.0,261.0
0.12,1770.0,122016.0
0.122,568.0,21793.5
0.124,290.0,6530.0
0.13,308.0,522.0
0.132,554.0,15295.0
0.133,671.0,83585.0
0.135,465.0,8041.5
0.137,961.0,28445.0
0.142,156.0,187.0
0.143,1304.0,89235.0
0.144,71.0,127.0
0.146,636.0,13364.0
0.148,960.0,128818.0
0.153,94.0,116.0
0.155,4001.0,349189.0
0.159,164.0,217.0
0.164,4001.0,263072.0
0.169,1068.0,28509.0
0.17,357.5,3874.0
0.171,78.0,92.0
0.172,1291.0,65619.0
0.174,103.0,195.0
0.178,190.0,237.0
0.191,2801.0,226604.0
0.194,136.0,483.0
0.195,150.0,201.0
0.202,3134.0,218015.0
0.205,1510.5,79183.0
0.206,165.0,759.0
0.21,77.0,94.0
0.214,113.0,157.0
0.215,115.0,152.0
0.216,326.0,13183.0
0.219,888.0,114008.0
0.226,140.0,432.0
0.228,4001.0,277280.0
0.23,3016.0,148085.0
0.234,123.0,283.0
0.239,1802.0,121349.0
0.245,89.0,108.0
0.248,1120.6666666666667,102470.0
0.259,810.0,66489.66666666667
0.262,95.0,156.0
0.265,83.0,151.0
0.267,1484.0,65452.0
0.27,657.0,17417.0
0.273,183.0,507.0
0.274,750.0,30554.0
0.282,150.0,357.0
0.283,279.3333333333333,8368.0
0.284,79.0,94.0
0.285,229.0,1447.0
0.286,3194.0,174452.0
0.288,163.0,324.0
0.295,273.0,2524.0
0.296,97.0,168.0
0.301,109.0,309.0
0.303,105.0,145.0
0.304,260.0,990.0
0.308,74.0,111.0
0.31,320.0,2339.0
0.322,146.0,207.0
0.326,64.0,190.0
0.332,89.0,95.0
0.334,139.0,568.0
0.335,86.0,105.0
0.349,357.0,5432.0
0.35,135.0,344.0
0.355,89.0,530.0
0.362,130.0,683.0
0.363,123.0,450.0
0.365,69.0,875.0
0.373,677.5,81365.0
0.374,87.0,89.0
0.376,135.0,447.0
0.381,198.0,1241.0
0.383,472.5,11068.0
0.388,267.0,12868.0
0.389,105.0,454.0
0.395,71.0,94.0
0.397,69.0,108.0
