evolution rate,geometric mean length lived,geometric mean species population time
0.05,580.4498255663447,27464.457285735694
0.052,942.0,30104.000000000015
0.054,402.70957276926015,15424.252494043265
0.057,523.178745745658,20679.846469449425
0.059,229.0,3827.9999999999995
0.061,408.0,1267.9999999999998
0.062,837.8533774782701,65003.20552373491
0.065,411.00000000000006,13705.999999999998
0.069,551.0,21116.0
0.072,225.0,311.0
0.074,289.70157058600836,4210.220896817647
0.077,125.0,237.0
0.085,911.2866113146371,47051.97061746809
0.086,827.9999999999999,39786.999999999985
0.089,561.2147539044212,37432.387741099286
0.092,188.0,250.99999999999997
0.093,971.5369267300136,60737.07503658696
0.095,721.0,10300.999999999996
0.097,92.17374897442329,603.3431859232355
0.099,471.0701554193854,10919.169218955356
0.101,459.99999999999994,6135.999999999998
0.102,1044.0000000000002,34163.99999999999
0.103,347.0,432.0
0.104,195.0,262.0
0.105,412.0,14409.999999999995
0.106,942.0,59142.99999999999
0.108,599.0635391622375,14113.32041697953
0.109,56.99999999999999,60.0
0.111,744.4197250143643,38400.410571375156
0.113,976.0,59971.000000000015
0.119,943.0000000000001,84530.00000000001
0.12,694.2681252393663,22269.60489993354
0.121,229.0,2887.9999999999995
0.122,89.0,248.0
0.125,333.40065986737335,3432.0423948430466
0.127,83.0,96.0
0.129,124.43472184241824,238.16800792717734
0.13,433.41665865538675,13546.842731795485
0.135,190.16308790088576,1284.1997508176055
0.136,1884.0000000000005,86343.99999999999
0.137,986.0,52314.999999999985
0.138,200.99999999999997,2440.0
0.14,939.0,39128.00000000001
0.141,95.0,99.0
0.142,768.0000000000001,28260.000000000004
0.143,882.0,14918.0
0.144,561.0,17038.000000000004
0.149,227.0,9657.000000000002
0.15,539.0,29671.999999999993
0.151,88.0,202.0
0.153,859.9999999999998,40112.999999999985
0.154,239.1547616084614,771.8030836942801
0.155,182.7703477044348,876.1540960356232
0.156,520.927058233684,5558.912843353458
0.158,4001.0,285731.0
0.16,172.0,285.0
0.161,104.0,170.0
0.164,942.0,61367.999999999985
0.165,640.1968447282446,15670.034205450864
0.166,471.7149563030624,10499.222209287693
0.167,241.89253812385368,910.8347819445631
0.173,2660.000000000001,172265.0000000001
0.174,351.99999999999994,5353.999999999999
0.175,93.0,99.0
0.176,103.0,153.0
0.178,300.00000000000006,1073.9999999999998
0.179,4001.0,266683.00000000006
0.18,82.0,92.0
0.181,612.0373275607701,12233.209874268925
0.184,1012.9999999999999,75160.00000000003
0.186,252.99999999999997,2085.9999999999995
0.187,280.0,2334.0
0.19,201.8662923818635,497.7469236469473
0.191,1842.9999999999995,236298.99999999997
0.194,955.0000000000001,68908.00000000003
0.196,158.90248582070703,385.48151706664225
0.198,170.36725037400822,688.1046432047963
0.2,236.75937151462452,3460.559492336463
