evolution rate,geometric mean length lived,geometric mean species population time
0.05,1663.9193932190938,61010.222261973744
0.057,252.0,620.0000000000001
0.061,573.9999999999999,9576.000000000004
0.062,3041.145159764077,195013.78151740148
0.064,271.0,501.0
0.073,2770.067181815882,182337.64136288065
0.076,239.0,322.99999999999994
0.081,84.0,90.0
0.085,3099.368726516531,223979.62199779612
0.089,399.0,1055.0
0.092,557.0,9917.999999999998
0.094,573.9999999999999,17057.0
0.097,4001.0,279166.05217260245
0.099,165.0,192.0
0.108,4001.0,281794.4300653897
0.12,3502.6177561433956,225968.27963519463
0.13,91.0,97.0
0.132,4001.0,285338.20883471525
0.134,176.0,200.0
0.143,3438.040862070926,183104.2083542115
0.145,139.0,165.0
0.155,4001.0,278823.18673492584
0.156,92.0,98.0
0.167,3106.265647138256,170649.33253205766
0.178,2645.1224944153028,103906.6111195685
0.181,95.0,100.0
0.19,2820.526928888581,125960.72643081482
0.195,317.0,470.0
0.202,1855.7812016688497,63902.261051525704
0.207,124.0,187.0
0.211,91.0,92.0
0.213,2558.565260492909,92964.550057828
0.219,223.83029285599386,1598.3460201095386
0.225,1415.4491973060651,33991.380896608156
0.234,43.0,69.0
0.237,2894.8022047038717,126913.42571124635
0.248,2151.44029765822,66911.47126318938
0.25,118.0,365.0
0.253,667.9999999999999,5795.999999999998
0.254,202.99999999999997,358.0
0.257,112.3120652467935,122.64583156389783
0.26,1593.5055600052283,53115.64547562846
0.266,96.0,138.0
0.267,180.0,313.99999999999994
0.272,1176.3263561584604,26163.80907306459
0.286,89.0,93.0
0.295,1150.040261654494,29864.882588085686
0.307,1433.7631994153448,29175.091876805833
0.318,1045.0,11635.999999999998
0.323,88.0,96.0
0.327,169.0,294.0
0.33,950.2016635595398,22649.942076368992
0.36,466.0000000000001,8831.0
0.365,1155.0000000000002,24697.999999999996
0.367,91.3892772703669,125.31560158256434
0.37,100.0,101.0
0.377,322.99999999999994,5008.000000000001
0.388,1086.9999999999998,19684.999999999993
0.396,313.0,599.0000000000001
0.397,103.0,109.00000000000001
