evolution rate,geometric mean length lived,geometric mean species population time
0.05,1080.9999999999998,105453.0
0.051,1681.198714594846,88007.0430073467
0.053,1156.9999999999998,104030.99999999997
0.054,300.07499062734297,9108.299072823644
0.056,3499.999999999999,104749.00000000003
0.057,1135.8450598563168,91353.97813998027
0.058,1914.4310198498893,80180.3792497999
0.059,1158.8892049440374,62471.202800510284
0.06,237.65943569717507,2280.270551920049
0.062,1985.1071243938673,112877.0566651294
0.063,1309.1245166140616,64910.09225074326
0.064,2166.4487069856973,132180.78516940353
0.065,1100.9999999999998,114679.00000000004
0.066,2049.3901531919196,164522.33726154015
0.067,405.1430197888637,9027.011144545488
0.068,1292.0000000000002,62092.99999999997
0.069,1157.670587990956,24085.006752795787
0.07,3499.999999999999,89221.15204367177
0.072,2401.778196071311,85868.76329310992
0.073,1536.9999999999998,112480.99999999997
0.074,2621.163863630047,124412.52424093003
0.075,465.8325879540846,6106.57350729523
0.076,3499.999999999999,69956.40242322357
0.077,3499.999999999999,80480.00000000001
0.078,3499.999999999999,174497.00000000006
0.079,1962.1416870348578,93153.13247551047
0.08,715.4284649063594,27024.731909355753
0.081,1216.6093257102573,39991.134114513705
0.082,2292.0514828423898,150164.37319151298
0.083,473.2574928945828,12061.118819622772
0.086,1211.9249063677821,33046.760957440376
0.087,865.0,44815.000000000015
0.088,758.5832440139711,19579.21018929065
0.089,1976.6553803041425,128586.22399427109
0.092,2250.4495058819325,118589.73078555419
0.093,3499.999999999999,216868.46682032885
0.094,2559.0037123849593,151170.22181633525
0.095,2216.273477552232,119014.82868653191
0.096,331.1042132018256,3124.81167432535
0.097,1429.5174010833166,88926.91299038785
0.098,3499.999999999999,152586.37855326393
0.099,63.0,545.9999999999999
0.1,3499.999999999999,131929.21446040383
0.103,2162.406067324082,115105.30106819578
0.104,3499.999999999999,215260.0
0.105,3499.999999999999,293584.9999999999
0.106,1752.992973525336,63715.3216628671
0.107,984.9410324839337,22265.175587951184
0.108,2868.617220055764,89554.3279871864
0.109,3499.999999999999,154914.00240517574
0.11,1817.0000000000002,26943.0
0.111,2133.072900770154,88296.50383792099
0.112,907.448473828005,21763.086205840245
0.113,3499.999999999999,157935.1455693127
0.114,3499.999999999999,92000.00000000003
0.115,3499.999999999999,195319.24272017396
0.116,1340.0,51212.000000000015
0.117,462.0606020859168,7880.558990325496
0.118,1287.0,40597.99999999999
0.12,3499.999999999999,86415.99999999999
0.121,3499.999999999999,237809.9999999999
0.123,2604.9662659578103,80685.06380602336
0.124,2616.411647101129,98265.60380961341
0.125,682.9784311135445,9830.441616511565
0.126,830.3613671167511,13629.717898768113
0.128,1236.0000000000002,42305.99999999999
0.129,940.9105406772627,23527.169164028855
0.13,1724.647831209174,32502.27805792672
0.131,3499.999999999999,134322.00000000006
0.132,743.915814076417,9093.166928931929
0.134,235.0,8033.000000000001
0.135,2498.5727782879953,83171.41996843355
0.137,3499.999999999999,172156.30409601616
0.138,699.9999999999999,6344.551914832127
0.139,3499.999999999999,234065.49220250294
0.14,477.0097304292496,10992.106989723308
0.141,2603.1519958125914,95205.87335775704
0.142,3499.999999999999,146312.800038717
0.143,1164.7747112976135,40693.74057719267
0.144,1525.6087509639005,48913.947215683926
0.146,3499.999999999999,166021.194755345
0.147,967.5857563279995,24825.422994346252
0.148,3499.999999999999,136039.99999999997
0.149,3499.999999999999,153250.51980335987
0.15,3499.999999999999,128605.96566256175
0.151,3499.999999999999,155902.4658255881
0.152,3499.999999999999,242937.00000000003
0.153,3499.999999999999,104865.99892243433
0.155,2262.0786900547905,65892.1395160303
0.156,109.00000000000001,4005.0000000000005
0.157,3499.999999999999,214245.04199630852
0.158,1010.9999999999998,39358.99999999999
0.159,2740.4499856204197,118591.83128826658
0.16,1968.3749642789098,71612.65275773549
0.161,3499.999999999999,305036.99999999977
0.163,1463.557310118056,59151.67250382701
0.164,3499.999999999999,118333.00000000004
0.165,2152.6727572949867,84992.32171790583
0.166,554.9774770204642,4681.9262061677155
0.167,3499.999999999999,151942.00000000006
0.168,3499.999999999999,164019.73161887538
0.17,2006.127996916113,70919.51166290081
0.171,2592.7532420119187,87515.0977022526
0.172,1025.1388227981865,21998.171078777596
0.173,3499.999999999999,151366.0
0.174,82.48636250920512,794.7137849565718
0.175,3499.999999999999,57953.84870739821
0.176,1956.3717513607799,47989.27712154699
0.177,2376.0198759234722,48344.84533611287
0.178,1361.9838471876233,41669.124300853735
0.179,2526.8179568729975,87795.96488362078
0.18,2686.447468312009,145335.76007989224
0.181,3499.999999999999,253136.7184349963
0.182,3499.999999999999,92158.25340141819
0.183,2508.1335097111614,109649.63147361984
0.184,3499.999999999999,119353.00000000001
0.186,2298.151431041914,65172.11244082856
0.187,473.2863826479693,9594.133832712574
0.188,3499.999999999999,223999.71982548054
0.189,2214.0628089376028,73036.91243417819
0.19,2085.7852238425694,56558.502013402016
0.191,3499.999999999999,196224.82692973295
0.192,3499.999999999999,159260.69029110725
0.193,356.55855059162445,3673.8652669906114
0.196,1452.9502265032374,36812.0687429435
0.197,3499.999999999999,183778.00000000003
0.198,3499.999999999999,196216.3241214717
0.199,3499.999999999999,122945.89619828717
0.2,1538.1807436059003,23704.130273013598
0.201,499.6935483773099,9109.703062939616
0.202,3499.999999999999,106537.99999999999
0.203,1977.24555885201,39369.05166498174
0.204,66.0,613.0
0.205,2746.8059487461073,113696.21727113478
0.206,2017.0000000000002,52646.99999999999
0.207,3499.999999999999,213569.41105131488
0.208,2656.1896994528797,123895.5328179966
0.209,62.0,259.0
0.21,3499.999999999999,202098.5773824249
0.211,2029.6551431216087,50463.186879149864
0.212,3499.999999999999,160961.66660605388
0.213,3499.999999999999,124742.08380494533
0.214,2205.674500011278,131563.36192116715
0.215,3499.999999999999,154235.11280913034
0.216,1974.5885647394996,61793.57413194355
0.217,1034.8912986396203,30393.236221238443
0.218,1271.9844149824978,43629.97326188791
0.219,2470.6274506691616,98519.64005212362
0.22,2445.7105307047273,98700.20156007782
0.221,2933.6256452268394,162925.082130352
0.222,3499.999999999999,86469.95231292777
0.224,3499.999999999999,139504.61777124763
0.225,392.4283374069716,3200.5585450042936
0.226,1974.5885647394996,90141.4290157417
0.228,3499.999999999999,90368.0
0.229,1026.0,45266.0
0.231,3499.999999999999,198245.3143658129
0.232,3499.999999999999,132767.99999999997
0.234,3499.999999999999,211944.86092546317
0.235,2549.411696843018,107830.35560546016
0.236,167.03293088490065,761.6981029252995
0.237,2703.525958112181,101349.22174563658
0.238,93.0,107.0
