timestamp,interval_seconds
1771999792.588360,0.780396
1771999793.503953,0.915764
1771999794.335038,0.831079
1771999795.199057,0.864024
1771999796.380764,1.181698
1771999797.219126,0.838376
1771999798.117948,0.898801
1771999798.939882,0.821948
1771999800.234841,1.294948
1771999801.112559,0.877735
1771999801.892604,0.780027
1771999802.740930,0.848344
1771999803.903947,1.163017
1771999804.815892,0.911927
1771999805.684126,0.868254
1771999806.628969,0.944832
1771999807.793959,1.164912
1771999808.629261,0.835389
1771999809.469929,0.840668
1771999810.266194,0.796256
1771999811.573778,1.307591
1771999812.441562,0.867787
1771999813.355833,0.914249
1771999814.222666,0.866851
1771999815.379162,1.156496
1771999816.315958,0.936797
1771999817.195893,0.879933
1771999817.999420,0.803530
1771999819.229155,1.229713
1771999820.038291,0.809153
1771999820.717371,0.679087
1771999821.394842,0.677466
1771999822.444253,1.049413
1771999823.320544,0.876292
1771999824.133460,0.812914
1771999824.989546,0.856086
1771999826.205395,1.215851
1771999826.924589,0.719192
1771999827.662926,0.738323
1771999828.581576,0.918656
1771999829.999283,1.417715
1771999830.915180,0.915899
1771999831.813285,0.898103
1771999832.667122,0.853835
1771999833.892512,1.225393
1771999834.659502,0.766993
1771999835.352412,0.692911
1771999836.280580,0.928163
1771999837.376901,1.096321
1771999838.277733,0.900816
1771999839.124228,0.846508
1771999840.074560,0.950338
1771999841.265226,1.190664
1771999842.167013,0.901783
1771999843.018285,0.851278
1771999843.853204,0.834917
1771999845.022153,1.168951
1771999845.701874,0.679721
1771999846.529172,0.827298
1771999847.253579,0.724409
1771999848.474159,1.220581
1771999849.852094,1.377924
1771999850.803634,0.951545
1771999851.644230,0.840583
1771999852.718678,1.074461
1771999853.565403,0.846726
1771999854.428138,0.862734
1771999855.183175,0.755034
1771999856.226804,1.043636
1771999857.001952,0.775139
1771999857.950065,0.948119
1771999858.797651,0.847588
1771999859.949968,1.152316
1771999860.759928,0.809957
1771999861.545983,0.786055
1771999862.363288,0.817304
1771999863.742073,1.378782
1771999864.618633,0.876563
1771999865.455848,0.837220
1771999866.341855,0.886004
1771999867.542796,1.200941
1771999868.377620,0.834819
1771999869.185600,0.807984
1771999870.065508,0.879888
1771999871.318856,1.253369
1771999872.035616,0.716753
1771999872.937890,0.902280
1771999873.826400,0.888508
1771999875.035866,1.209469
1771999875.810792,0.774924
1771999876.807238,0.996451
1771999877.675192,0.867951
1771999878.958822,1.283621
1771999879.772227,0.813416
1771999880.744148,0.971920
1771999881.623299,0.879153
1771999882.766108,1.142799
1771999883.660505,0.894405
1771999884.494625,0.834122
1771999885.376139,0.881509
1771999886.447245,1.071108
1771999887.470536,1.023293
1771999888.304009,0.833473
1771999889.192745,0.888738
1771999890.400832,1.208076
1771999891.293625,0.892799
1771999892.132828,0.839192
1771999892.909865,0.777034
1771999894.119545,1.209690
1771999894.924467,0.804929
1771999895.879728,0.955261
1771999896.714407,0.834678
1771999897.983503,1.269097
1771999898.964742,0.981239
1771999899.605706,0.640963
1771999900.596088,0.990382
1771999901.614017,1.017926
1771999902.611501,0.997488
1771999903.408912,0.797412
1771999904.189152,0.780241
1771999905.166772,0.977610
1771999906.003356,0.836590
1771999906.900589,0.897234
1771999907.701504,0.800915
1771999908.857896,1.156386
1771999909.741267,0.883380
1771999910.634398,0.893124
1771999911.589554,0.955159
1771999912.866419,1.276863
1771999913.744722,0.878304
1771999914.590545,0.845823
1771999915.402479,0.811940
1771999916.528554,1.126068
1771999917.454635,0.926082
1771999918.343773,0.889136
1771999919.313026,0.969255
1771999920.409605,1.096583
1771999921.251815,0.842207
1771999922.078066,0.826251
1771999922.887115,0.809049
1771999923.915618,1.028489
1771999924.754768,0.839164
1771999925.627394,0.872627
1771999926.521328,0.893933
1771999927.752853,1.231525
1771999928.620359,0.867506
1771999929.355110,0.734747
1771999930.273614,0.918508
1771999931.423307,1.149691
1771999932.237828,0.814521
1771999933.115549,0.877722
1771999933.979091,0.863537
1771999935.170287,1.191202
1771999936.039837,0.869551
1771999936.879496,0.839660
1771999937.713217,0.833715
1771999939.081436,1.368225
1771999939.951624,0.870185
1771999940.741525,0.789902
1771999941.529955,0.788421
1771999942.842875,1.312926
1771999943.758236,0.915366
1771999944.570657,0.812419
1771999945.367130,0.796473
1771999946.509475,1.142344
1771999947.240243,0.730770
1771999948.129475,0.889230
1771999949.021264,0.891785
1771999950.259952,1.238689
1771999951.143466,0.883522
1771999952.032352,0.888879
1771999952.863321,0.830974
1771999954.067257,1.203934
1771999954.877855,0.810598
1771999955.858612,0.980751
1771999956.675865,0.817258
1771999957.714749,1.038886
1771999958.523482,0.808733
1771999959.449893,0.926405
1771999960.265327,0.815435
1771999961.361529,1.096206
1771999962.241736,0.880207
1771999963.069553,0.827801
1771999964.052852,0.983317
1771999965.242858,1.190001
1771999966.049036,0.806180
1771999966.698068,0.649035
1771999967.534095,0.836025
1771999968.712757,1.178663
1771999969.619044,0.906284
1771999970.484708,0.865658
1771999971.320778,0.836075
1771999972.522596,1.201819
1771999973.345418,0.822821
1771999974.293083,0.947658
1771999975.078471,0.785398
1771999976.241744,1.163270
1771999977.078174,0.836432
1771999978.003830,0.925654
1771999978.825752,0.821924
1771999980.024265,1.198513
1771999980.995455,0.971191
1771999981.806510,0.811050
1771999982.712563,0.906055
1771999983.817809,1.105243
1771999984.554624,0.736816
1771999985.495538,0.940918
1771999986.310607,0.815064
1771999987.468260,1.157655
1771999988.285409,0.817150
1771999989.228781,0.943371
1771999990.043759,0.814980
1771999991.428139,1.384380
1771999992.312654,0.884509
1771999993.060938,0.748291
1771999993.876652,0.815710
1771999995.106067,1.229418
1771999995.764964,0.658891
1771999996.559669,0.794710
1771999997.477993,0.918319
1771999998.752355,1.274366
1771999999.586809,0.834453
1772000000.628079,1.041272
1772000001.447689,0.819608
1772000002.725723,1.278036
1772000003.607729,0.882001
1772000004.252816,0.645095
1772000005.035183,0.782365
1772000006.290302,1.255123
1772000007.039438,0.749128
1772000007.910224,0.870788
1772000008.835594,0.925371
1772000010.106605,1.271008
1772000010.952923,0.846317
1772000011.851162,0.898244
1772000012.739361,0.888196
1772000014.016501,1.277119
1772000014.907006,0.890528
1772000015.739027,0.832020
1772000016.551454,0.812429
1772000017.877403,1.325938
1772000018.718225,0.840831
1772000019.601342,0.883119
1772000020.388191,0.786849
1772000021.425983,1.037796
1772000022.346323,0.920339
1772000023.392255,1.045930
1772000024.262025,0.869774
1772000025.508777,1.246744
1772000026.328801,0.820029
1772000027.217058,0.888259
1772000028.046187,0.829129
1772000029.204796,1.158600
1772000030.085524,0.880735
1772000030.747293,0.661771
1772000031.477485,0.730193
