evolution rate,geometric mean length lived,geometric mean species population time
0.05,2280.6358762415357,147070.92144268355
0.059,87.0,155.0
0.062,2250.1359354508977,126139.75664202699
0.073,4001.0,268878.61390505417
0.085,2946.7211833284377,168599.43108041395
0.087,84.0,159.0
0.093,397.00000000000006,2415.0
0.097,2112.167329094949,102945.93876122685
0.099,340.99999999999994,3429.0
0.108,2540.407284593951,121923.14434705384
0.112,155.0,234.0
0.115,70.0,184.0
0.12,3347.365314349127,212327.11915092706
0.124,217.0,443.00000000000006
0.131,150.42273764295078,321.7281461109673
0.132,4001.0,283249.8208657254
0.143,3403.092874880491,235151.62370604236
0.146,98.0,196.0
0.151,227.0,504.0
0.155,1678.8125174161355,63098.64724735688
0.167,3527.250702712378,211967.34689048448
0.169,191.0,1232.0000000000002
0.178,2096.298551939952,76493.84097177819
0.18,98.0,107.0
0.188,106.0,117.0
0.19,1595.378789964621,61215.27138211404
0.202,3297.3025940633784,186597.16019961154
0.203,89.0,93.0
0.205,85.0,103.0
0.208,97.0,152.0
0.21,94.95261976375376,120.22478945708326
0.213,2309.7994752286427,83328.25496708992
0.225,2613.135860236096,91473.11522299639
0.231,269.0,7241.000000000001
0.237,1825.131181734689,56721.76924482343
0.238,83.0,149.0
0.243,79.0,165.0
0.246,99.0,104.0
0.248,1891.4346642056032,44745.18396078842
0.257,105.0,167.0
0.26,2727.243846816783,137418.1098654759
0.262,87.0,103.0
0.272,2029.3835987555867,57789.92317097464
0.283,843.3820807865562,18830.375692071273
0.285,95.0,292.0
0.295,447.9732134849137,7545.698708535876
0.297,171.0,246.0
0.301,84.0,87.0
0.307,1619.1522453312768,58992.96253744146
0.311,90.0,109.00000000000001
0.313,106.0,152.0
0.315,87.0,111.00000000000001
0.317,81.0,108.0
0.318,955.8006160979153,26803.555772810738
0.326,86.74099376880577,151.82885101323794
0.327,95.0,98.0
0.33,1035.3376260911218,24345.93639603949
0.338,446.0,3658.9999999999995
0.341,60.0,85.0
0.353,1017.0,27967.999999999996
0.357,92.46080250571049,100.9554357129917
0.359,389.99999999999994,4974.000000000001
0.377,274.4867938535477,3806.7768518787652
0.381,86.0,100.0
