evolution rate,geometric mean length lived,geometric mean species population time
0.054,336.0,3545.9999999999995
0.062,433.73263654006945,3913.9109596412636
0.064,217.0,401.99999999999994
0.068,401.99999999999994,530.0
0.069,91.0,93.0
0.073,642.0,41177.99999999999
0.078,326.0,10704.999999999996
0.079,302.0,7645.000000000003
0.082,395.00000000000006,20227.999999999993
0.091,264.0,2078.0
0.092,503.0,1969.9999999999995
0.096,671.0,2842.0
0.1,185.0,6077.0
0.105,413.0,77710.99999999999
0.119,193.0,771.9999999999998
0.12,91.0,1213.0000000000002
0.122,98.0,104.0
0.128,194.8537913410976,542.50714281012
0.132,472.0,30179.000000000004
0.143,4001.0,304095.0
0.144,82.0,100.0
0.145,449.0,3357.000000000001
0.15,81.0,89.0
0.155,1149.0561343990119,34037.68593779547
0.157,265.0,10580.999999999996
0.161,430.0,821.0000000000001
0.165,290.0,529.0
0.167,4001.0,295179.6990173951
0.173,283.0,1650.0
0.175,129.0,142.0
0.184,219.0,596.0
0.186,86.0,93.0
0.188,293.00000000000006,806.0
0.189,98.0,135.0
0.19,4001.0,283175.0000000001
0.195,94.0,108.0
0.205,243.00000000000003,17240.000000000007
0.211,78.0,103.0
0.213,4001.0,467870.9999999999
0.219,99.0,107.0
0.225,131.35067567393781,212.47823417940955
0.233,151.0,2094.0000000000005
0.244,319.0,806.9999999999999
0.248,170.0,238.0
0.26,273.28739451354147,2975.210580782476
0.261,100.0,103.0
0.267,102.0,114.99999999999999
0.272,2947.909767954237,151811.93682316295
0.276,102.0,167.0
0.279,122.0,200.99999999999997
0.28,4001.0,355005.0
0.283,377.99999999999994,2037.0
0.289,97.0,103.0
0.294,758.0,9445.000000000002
0.295,1299.0000000000002,122424.0
0.296,139.0,428.0
0.303,46.0,54.0
0.304,84.0,94.0
0.306,4001.0,317019.0
0.307,2117.0,67162.0
0.309,86.94826047713663,177.2455923288362
0.312,128.0,136.0
0.318,1839.783682936665,118757.28162938051
0.323,78.1408983823452,93.43446901438462
0.324,297.0,1211.0000000000002
0.332,166.0,300.00000000000006
0.334,154.0,171.0
0.342,51.0,87.0
0.347,180.0,622.0
0.352,100.0,105.0
0.353,273.7791080415012,2650.933231901551
0.366,86.0,103.0
0.374,62.0,89.0
0.378,75.76278769950324,118.74342087037917
0.383,117.0,234.0
0.39,94.0,178.0
0.393,137.0,211.0
