evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2142.0,116097.0
0.051,534.0,4680.0
0.052,56.5,175.5
0.053,94.5,281.0
0.056,86.0,87.0
0.057,426.0,3998.0
0.059,973.0,9757.0
0.06,51.5,97.5
0.064,502.0,5593.5
0.065,306.0,3671.0
0.066,131.66666666666666,370.0
0.067,401.3333333333333,5808.0
0.069,737.0,4676.666666666667
0.07,303.0,2213.6666666666665
0.071,85.0,98.0
0.072,127.0,212.0
0.073,225.25,1496.25
0.074,201.0,724.5
0.075,202.8,1008.2
0.076,389.6666666666667,2436.0
0.077,113.5,238.5
0.079,94.0,283.0
0.08,83.0,199.5
0.081,180.66666666666666,899.3333333333334
0.083,97.0,144.0
0.084,338.0,1848.0
0.085,157.5,302.5
0.086,194.0,936.0
0.089,487.5,6214.5
0.09,374.6666666666667,4458.0
0.091,203.5,572.0
0.093,184.0,528.0
0.094,380.5,2747.0
0.097,84.0,116.0
0.1,54.0,58.0
0.102,137.33333333333334,746.0
0.104,67.0,202.0
0.106,89.0,236.75
0.107,86.0,98.0
0.108,264.5,836.0
0.11,89.66666666666667,188.0
0.111,123.0,487.0
0.112,76.5,331.5
0.113,213.0,879.0
0.115,100.0,138.0
0.116,841.0,11967.0
0.117,117.0,154.0
0.118,322.0,4363.0
0.122,111.0,209.0
0.123,59.0,98.0
0.124,467.0,6150.0
0.126,575.0,4327.0
0.128,140.0,218.0
0.129,53.0,104.0
0.13,334.5,2452.0
0.132,1391.0,21172.0
0.137,374.6666666666667,5238.333333333333
0.138,146.33333333333334,534.0
0.139,325.8,2713.0
0.14,167.0,897.0
0.142,225.0,593.0
0.144,275.6666666666667,2725.0
0.148,555.5,6039.5
0.15,100.0,207.0
0.151,139.5,333.5
0.152,181.0,709.0
0.153,77.0,152.0
0.154,152.0,547.0
0.155,461.0,3888.0
0.157,145.0,470.0
0.159,891.5,10044.5
0.16,51.0,100.0
0.161,96.5,263.5
0.163,100.0,206.0
0.164,132.66666666666666,210.33333333333334
0.166,63.0,102.0
0.168,439.0,4153.0
0.169,82.0,150.0
0.171,163.33333333333334,787.3333333333334
0.172,296.5,1815.0
0.173,135.5,577.0
0.174,169.0,581.0
0.175,127.5,313.0
0.178,893.0,4594.0
0.179,184.0,609.0
0.18,249.0,1109.0
0.182,1604.0,17054.0
0.183,672.0,4922.0
0.184,261.0,650.0
0.185,98.0,100.0
0.187,130.5,421.5
0.188,117.0,297.0
0.189,2180.0,30179.0
0.191,171.0,624.0
0.192,120.0,244.0
0.193,1103.0,11493.0
0.194,73.0,177.5
0.197,67.0,197.0
0.198,295.0,2859.0
0.201,155.0,605.0
0.204,661.0,5996.0
0.205,263.0,4239.0
0.206,133.5,380.0
0.207,1886.0,24260.0
0.208,93.0,163.0
0.21,108.0,355.0
0.212,296.5,1192.0
0.213,140.0,248.0
0.214,853.5,8257.5
0.215,359.0,3777.0
0.216,57.0,90.0
0.22,206.0,716.5
0.221,635.0,8099.0
0.222,369.5,1826.0
0.226,309.5,1257.0
0.227,542.0,7044.0
0.23,83.0,142.0
0.234,82.0,94.0
0.238,59.0,103.0
0.24,229.0,1776.0
0.241,101.5,162.0
0.243,636.5,8905.5
0.245,571.0,4949.0
0.248,76.0,93.0
0.252,166.0,1159.0
0.253,114.0,367.3333333333333
0.254,670.0,11090.0
0.255,114.0,205.0
0.259,102.0,247.0
0.26,96.5,205.5
0.261,86.0,103.0
0.262,364.0,2904.0
0.266,1041.0,12209.0
0.271,344.5,2263.0
0.272,277.0,1636.0
0.273,82.0,163.0
0.277,82.0,108.0
0.279,230.0,1459.0
0.281,100.0,333.0
0.282,93.0,114.0
0.283,168.0,481.0
0.289,111.0,226.0
0.297,61.0,133.0
0.3,117.0,277.5
0.302,163.0,437.0
0.306,89.0,242.0
0.325,598.0,5255.0
0.344,149.0,834.0
0.373,444.0,4406.0
