evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,50.0,90.0
0.053,102.0,420.0
0.057,426.0,3998.0
0.059,973.0,9757.0
0.064,419.0,3483.0
0.065,111.0,150.0
0.066,133.5,332.0
0.067,576.0,8663.0
0.069,677.0,3292.0
0.07,533.0,3703.0
0.072,127.0,212.0
0.073,270.6666666666667,1827.3333333333333
0.074,336.0,1292.0
0.075,160.0,567.0
0.077,105.0,281.0
0.08,101.0,305.0
0.081,180.66666666666666,899.3333333333334
0.085,157.5,302.5
0.086,194.0,936.0
0.09,533.0,6638.5
0.091,332.0,989.0
0.093,184.0,528.0
0.094,341.0,828.0
0.1,54.0,58.0
0.102,159.0,1027.0
0.106,53.0,138.0
0.108,264.5,836.0
0.11,65.5,100.0
0.113,213.0,879.0
0.115,100.0,138.0
0.117,117.0,154.0
0.118,487.0,8206.0
0.122,111.0,209.0
0.128,140.0,218.0
0.137,510.0,7708.0
0.138,55.0,89.0
0.139,97.0,171.66666666666666
0.14,55.0,142.0
0.144,468.0,5362.0
0.151,139.5,333.5
0.152,181.0,709.0
0.161,96.5,263.5
0.163,100.0,206.0
0.166,63.0,102.0
0.169,82.0,150.0
0.173,187.0,949.0
0.174,169.0,581.0
0.18,249.0,1109.0
0.182,1604.0,17054.0
0.187,160.0,389.0
0.188,117.0,297.0
0.191,171.0,624.0
0.194,73.0,177.5
0.198,295.0,2859.0
0.206,73.0,249.0
0.214,853.5,8257.5
0.226,475.0,2237.0
0.23,83.0,142.0
0.243,636.5,8905.5
0.255,114.0,205.0
0.259,102.0,247.0
0.26,59.0,166.0
0.262,364.0,2904.0
0.272,277.0,1636.0
0.273,82.0,163.0
0.289,111.0,226.0
0.3,117.0,277.5
