evolution rate,length lived,species population time,population
0.108333,102,348,3
0.283333,1414,50253,35
0.278083,97,147,1
0.143333,631,12914,20
0.272183,92,103,1
0.213333,4001,293597,73
0.365,1203,54613,45
0.160789,84,89,1
0.283333,4001,240476,60
0.157788,91,95,1
0.214632,65,101,1
0.061667,4001,227391,56
0.171299,140,259,1
0.05,56,763,13
0.341667,1236,37600,30
0.375179,105,136,1
0.155,4001,255217,63
0.395271,93,146,1
0.307345,99,100,1
0.338281,80,89,1
0.108333,4001,267863,66
0.05918,117,878,7
0.333523,280,1048,3
0.236667,256,3564,13
0.285974,136,247,1
0.213333,107,1095,10
0.343189,103,108,1
0.143333,4001,305230,76
0.225,1755,42754,24
0.131667,4001,265912,66
0.085,1053,59890,56
0.114484,99,102,1
0.085,75,828,11
0.178333,4001,286617,71
0.308743,104,154,1
0.178333,357,10196,28
0.392241,145,276,1
0.096667,3541,205925,58
0.283333,660,13155,19
0.210009,142,194,1
0.073333,585,30703,52
0.155,4001,252976,63
0.143333,4001,279454,69
0.236667,1035,47967,46
0.143333,4001,276958,69
0.185041,260,1191,4
0.201667,395,10345,26
0.12,4001,296542,74
0.33,1317,46994,35
0.192014,134,400,2
0.178333,4001,219106,54
0.178333,2243,142790,63
0.085,4001,228007,56
0.353333,1003,46097,45
0.144957,136,208,1
0.178333,4001,291851,72
0.108333,4001,266830,66
0.275232,143,474,3
0.228288,132,266,2
0.143333,4001,280612,70
0.306667,1154,24221,20
0.166667,4001,272447,68
0.318333,1180,19409,16
0.143333,4001,279876,69
0.143095,235,3422,14
0.236667,173,5288,30
0.26,1905,53296,27
0.394556,78,83,1
0.201667,271,13396,49
0.173951,190,1280,6
0.108333,4001,238994,59
0.286557,88,157,1
0.166667,4001,268638,67
0.194492,83,88,1
0.359098,348,6595,18
0.05,599,17214,28
0.178333,1958,52998,27
0.217648,139,242,1
0.085,137,2297,16
0.351383,100,149,1
0.178333,4001,288013,71
0.102944,136,517,3
0.166667,1610,34887,21
0.36435,85,119,1
0.166667,262,5553,21
0.271667,4001,258909,64
0.065872,145,338,2
0.096667,4001,301435,75
0.350569,115,140,1
0.19,4001,258021,64
0.23877,116,289,2
0.33,4001,279485,69
0.353333,3130,172233,55
0.318333,132,557,4
0.178333,4001,308672,77
0.182513,54,61,1
0.291659,99,102,1
0.169307,137,185,1
0.248333,778,10482,13
0.137863,192,338,1
0.131667,4001,288000,71
0.081901,178,655,3
0.085,720,39577,54
0.209233,184,441,2
0.116485,87,99,1
0.169229,75,143,1
0.109464,159,511,3
0.12,2625,176623,67
0.354844,1057,57432,54
0.107006,4001,268047,66
0.318333,1217,68842,56
0.143333,4001,239889,59
0.096667,4001,281611,70
0.2065,120,148,1
0.143333,4001,302717,75
0.061667,1445,93726,64
0.059806,98,111,1
0.061667,277,15055,54
0.171854,235,842,3
0.271667,4001,258662,64
0.101481,276,1500,5
0.131667,312,13811,44
0.288924,83,155,1
0.085083,95,190,2
0.236667,1171,37881,32
0.061667,2185,94631,43
0.178333,4001,281189,70
0.318333,1448,60105,41
0.248333,4001,223906,55
0.178333,4001,290594,72
0.146697,272,3820,14
0.26,4001,288120,72
0.341667,2759,148343,53
0.213333,4001,262557,65
0.12,2908,202047,69
0.26,4001,253380,63
0.131667,4001,280648,70
0.213333,999,30103,30
0.225,3512,209057,59
0.061667,561,29234,52
0.370815,183,304,1
0.155,893,16172,18
0.166667,4001,293715,73
0.271667,4001,264469,66
0.112917,94,106,1
0.206923,175,701,4
0.163686,124,143,1
0.298206,121,146,1
0.213333,4001,265814,66
0.225,1410,50097,35
0.374951,94,102,1
0.166667,4001,281292,70
0.12,4001,267069,66
0.05104,74,105,1
0.236667,4001,283802,70
0.112983,102,103,1
0.295,4001,276540,69
0.243479,76,146,1
0.166667,4001,242544,60
0.107814,79,93,1
0.201667,4001,281546,70
0.236667,4001,227623,56
0.17033,142,480,3
0.131667,4001,290286,72
0.115074,124,272,2
0.096667,4001,304315,76
0.112845,79,220,2
0.073333,4001,251482,62
0.162193,78,87,1
0.341667,823,10440,12
0.26,4001,262741,65
0.17208,192,267,1
0.166667,196,2056,10
0.178333,4001,272313,68
0.236667,2036,68882,33
0.213333,4001,280336,70
0.096667,4001,272658,68
0.306667,4001,286189,71
0.283112,235,1830,7
0.108333,4001,249818,62
0.251129,74,90,1
0.155,4001,290257,72
0.206974,88,92,1
0.178333,4001,274905,68
0.144824,320,4658,14
0.19,4001,245884,61
0.174128,81,105,1
0.131667,4001,283108,70
0.310269,297,657,2
0.166667,4001,300482,75
0.248333,4001,298456,74
0.293736,141,596,4
0.26,4001,299803,74
0.225,4001,290745,72
0.058922,98,99,1
0.236667,4001,262994,65
0.05,2287,147116,64
0.166667,4001,288551,72
0.213333,1024,19392,18
0.061667,3899,202786,52
0.318333,1729,28421,16
0.143333,4001,275110,68
0.228648,103,107,1
0.213333,4001,247999,61
0.126082,154,260,1
0.149783,92,98,1
0.365,503,26940,53
0.12,4001,298905,74
