evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2301.0,122956.5
0.054,155.0,2750.0
0.055,1839.0,85687.75
0.057,1346.5,116785.5
0.058,1117.0,67867.0
0.059,1675.5,50533.0
0.06,2919.25,135679.0
0.062,740.0,60409.0
0.063,1208.0,99358.0
0.064,1053.5,80534.5
0.065,2520.5,181170.0
0.066,2064.0,111584.33333333333
0.068,2421.6666666666665,84088.66666666667
0.069,1930.5,116757.5
0.07,311.0,3626.0
0.071,2186.4,128418.0
0.072,2893.3333333333335,193571.33333333334
0.073,64.0,574.0
0.074,2264.5,84967.5
0.075,3500.0,252134.0
0.077,2664.0,188016.5
0.078,2043.0,75898.66666666667
0.079,1684.8,101748.8
0.08,2023.75,83096.5
0.081,1657.25,73312.25
0.082,1955.5,115124.0
0.084,1284.75,65181.75
0.085,3055.75,107704.25
0.086,2354.0,144098.66666666666
0.087,2817.0,99410.66666666667
0.088,2078.0,58451.5
0.089,595.0,33687.25
0.09,123.0,204.0
0.091,2666.3333333333335,218125.66666666666
0.092,1790.0,65695.5
0.094,3500.0,138078.0
0.095,2733.0,174824.66666666666
0.097,1785.0,33470.0
0.098,1306.0,88237.0
0.099,2005.6666666666667,72485.0
0.1,2698.5,71773.5
0.101,1894.25,98553.5
0.102,3500.0,270502.0
0.105,1200.0,145753.0
0.106,2388.5,124100.83333333333
0.108,2285.5,97183.5
0.109,3500.0,213119.0
0.11,2692.0,79580.0
0.111,3500.0,186111.0
0.112,3500.0,109733.0
0.114,2324.0,115151.0
0.115,2357.0,142961.0
0.116,3500.0,215736.0
0.117,2310.5,134715.5
0.119,3500.0,124920.66666666667
0.121,3500.0,147767.0
0.122,3500.0,195945.0
0.123,3500.0,196962.0
0.125,3500.0,132226.0
0.126,3500.0,123285.0
0.127,3500.0,240607.0
0.129,21.0,252.0
0.131,3500.0,118302.0
0.132,3500.0,211006.0
0.133,3500.0,168416.0
0.134,103.0,169.0
0.135,3500.0,167852.0
0.137,2419.0,94280.5
0.138,1296.0,35378.0
0.139,1656.0,62310.8
0.14,3500.0,120365.0
0.141,1569.0,88322.33333333333
0.142,3500.0,131644.33333333334
0.143,2354.0,128181.66666666667
0.144,2748.6666666666665,130221.66666666667
0.145,2024.3333333333333,73329.66666666667
0.146,3500.0,152002.0
0.147,1845.8,88374.0
0.148,2606.0,117238.33333333333
0.151,2073.0,111429.25
0.152,3500.0,319350.0
0.153,1285.0,18090.0
0.154,3500.0,167508.5
0.155,3500.0,217499.0
0.156,3500.0,198503.0
0.157,3500.0,173356.0
0.158,1089.0,28090.0
0.159,1291.0,30223.0
0.16,3500.0,175657.75
0.161,3136.2,93825.8
0.162,3500.0,226964.0
0.163,1763.0,57949.0
0.164,1111.0,15638.0
0.165,3500.0,151823.0
0.166,3500.0,141614.0
0.167,2328.6,99844.0
0.168,1695.5,51274.0
0.169,1371.0,35952.0
0.17,3500.0,163247.0
0.171,3500.0,103923.0
0.172,2889.75,160592.0
0.173,3500.0,95751.0
0.174,3500.0,133417.0
0.175,1910.5,47741.0
0.176,3500.0,138054.0
0.178,1604.0,69129.33333333333
0.179,64.0,654.0
0.18,3500.0,171604.0
0.181,719.0,21360.5
0.182,96.0,146.0
0.183,3500.0,134764.66666666666
0.184,3500.0,244924.33333333334
0.185,3500.0,211315.0
