evolution rate,geometric mean length lived,geometric mean species population time
0.053,1963.6719070798972,108327.84668778122
0.054,155.0,2750.0000000000005
0.055,1641.0409427388422,80310.13859997959
0.057,1344.4924692983593,115612.95538995623
0.058,1116.9999999999998,67867.00000000001
0.059,1633.339523797793,50272.44239143347
0.06,2665.294167803176,123241.09114011217
0.062,740.0000000000001,60409.000000000015
0.063,1207.9999999999998,99357.99999999996
0.064,1053.4657089815503,72510.40475683473
0.065,2322.3910092833203,180264.08370776474
0.066,1850.2233477605475,100139.1600591773
0.068,1480.678104161198,17839.581618310585
0.069,1124.0551587889274,24437.315605442418
0.07,311.0,3626.0
0.071,1930.838931790484,98138.73701542725
0.072,2740.4073488182034,180772.83998566784
0.073,64.0,573.9999999999999
0.074,1897.761839641634,73751.39998671207
0.075,3499.999999999999,252133.99999999997
0.077,2529.426812540738,187915.67731299062
0.078,1813.818845118567,47680.35802776521
0.079,1516.0059967178688,96874.09272180396
0.08,961.7315450433257,30507.224430097704
0.081,906.5555770092008,32738.632573517454
0.082,1199.3748371547567,47519.73795171856
0.084,528.9860074307084,7103.598048827502
0.085,2931.719074301946,106175.5052958926
0.086,912.3803558652081,30746.34125371628
0.087,2609.763585501303,96629.19567429264
0.088,1515.2557539900645,50180.14798702769
0.089,328.8408507117911,4559.995455776162
0.09,123.0,204.0
0.091,2304.449483702805,154744.39422532087
0.092,529.150262212918,3340.809782073801
0.094,3499.999999999999,136294.03034616003
0.095,2448.97916654849,142828.7781408912
0.097,1785.0000000000005,33469.999999999985
0.098,1283.1940617069583,86726.08078311857
0.099,1731.4287594482955,38797.13033649549
0.1,2576.7227247028336,66574.7952306276
0.101,1714.0009369878608,89796.17935012247
0.102,3499.999999999999,270501.9999999999
0.105,1200.0,145752.99999999994
0.106,2099.0544498390004,84115.00173185421
0.108,1936.1043360315061,48722.94137262243
0.109,3499.999999999999,213118.99999999997
0.11,2362.1970347664524,76885.64658738462
0.111,3499.999999999999,186111.0
0.112,3499.999999999999,109733.00000000004
0.114,2004.49494885869,96551.49041314694
0.115,954.548821536945,16746.346390160616
0.116,3499.999999999999,210870.3585049355
0.117,1980.7826735914266,124903.94137095907
0.119,3499.999999999999,123675.38060386902
0.121,3499.999999999999,147767.00000000006
0.122,3499.999999999999,195944.9999999999
0.123,3499.999999999999,196962.00000000003
0.125,3499.999999999999,132226.00000000006
0.126,3499.999999999999,123284.99999999999
0.127,3499.999999999999,240607.00000000006
0.129,21.0,252.0
0.131,3499.999999999999,110734.546461346
0.132,3499.999999999999,210878.4716631832
0.133,3499.999999999999,168415.99999999997
0.134,103.0,169.0
0.135,3499.999999999999,167154.61739599312
0.137,2164.0240294414484,59015.36689710574
0.138,1296.0000000000005,35377.999999999985
0.139,604.4288418052065,12924.827681937071
0.14,3499.999999999999,120364.99999999999
0.141,644.1928488969698,11122.690932798123
0.142,3499.999999999999,130036.95211777945
0.143,912.3803558652081,28341.821126095245
0.144,2480.5693715252646,96847.61845900907
0.145,1794.9592508912172,41719.977008292044
0.146,3499.999999999999,152001.99999999994
0.147,979.5866278280462,24939.86122806942
0.148,2155.9058822129227,69261.23915410423
0.151,979.3343648289328,30782.554764782588
0.152,3499.999999999999,319350.0
0.153,1274.981474343153,17756.118332040107
0.154,3499.999999999999,158676.5671736063
0.155,3499.999999999999,217499.00000000006
0.156,3499.999999999999,194993.02067766432
0.157,3499.999999999999,173356.0
0.158,1089.0,28090.000000000004
0.159,1291.0,30222.999999999996
0.16,3499.999999999999,165664.07459921378
0.161,3022.511612995578,89831.11403840935
0.162,3499.999999999999,226963.99999999994
0.163,1763.0000000000002,57949.0
0.164,1111.0,15638.0
0.165,3499.999999999999,151822.99999999997
0.166,3499.999999999999,141614.00000000006
0.167,1227.4300966786448,34008.74607505722
0.168,1656.0760852086478,48208.575035983005
0.169,1371.0000000000005,35952.0
0.17,3499.999999999999,156876.81590834504
0.171,3499.999999999999,103923.0
0.172,2595.822684158882,124748.32449976332
0.173,3499.999999999999,95751.00000000003
0.174,3499.999999999999,133417.00000000003
0.175,1059.9528291391084,32002.04293478778
0.176,3499.999999999999,138054.00000000003
0.178,657.076524720557,12409.986105195801
0.179,64.0,654.0
0.18,3499.999999999999,171604.00000000003
0.181,367.4738085904898,2242.1315750865288
0.182,96.0,146.0
0.183,3499.999999999999,127850.79950075802
0.184,3499.999999999999,238114.46726504227
0.185,3499.999999999999,211315.0
0.186,725.533495556133,14722.75732284512
0.187,3499.999999999999,165266.19739680577
0.188,3499.999999999999,82197.55560842433
0.189,922.0872584116894,28516.425592810032
0.19,1194.1263900877657,18231.303669843423
0.191,3499.999999999999,135025.00837644679
0.192,3499.999999999999,135865.22324347758
0.193,2653.017150340344,91663.49733672617
0.194,1074.9999999999998,23462.000000000007
0.195,699.2658970684856,7002.356426899407
0.196,1916.1328402246304,63658.86806446603
0.197,3499.999999999999,186394.8255183068
0.198,3499.999999999999,86275.99999999999
0.199,1709.0875178641043,31123.716702559766
0.2,2305.9862960847527,81346.5641856919
0.201,1105.2149112276759,24448.782996296566
0.203,2860.470160438356,100005.9007526541
0.204,3499.999999999999,125184.99999999999
0.205,3499.999999999999,179197.78153878584
0.207,741.9966773317451,6582.062778094458
0.208,993.2883883792688,11532.028931953146
0.209,389.0,5670.000000000002
0.21,137.5281789307195,364.7149571925999
0.211,1036.2499698431843,28191.98325765679
0.212,3499.999999999999,272329.99999999994
0.213,3499.999999999999,111769.00000000003
0.215,3499.999999999999,207627.99999999997
0.216,378.81393849751623,10853.12047293312
0.217,1166.722332005349,31994.554317883536
0.219,2412.5712424714015,111133.32085382858
0.22,1020.9889627410853,29342.21537959358
0.221,3499.999999999999,233378.00000000006
0.222,3499.999999999999,202873.62710317975
0.223,666.964777248691,6578.9019468725
0.224,1186.411175825543,47333.61765883487
0.225,3499.999999999999,136949.906407416
0.226,1281.9945255196471,39330.19250436829
0.227,745.9892760623304,14701.037820507776
0.228,3499.999999999999,76125.99999999997
0.229,2521.6912515250824,96929.97393361868
0.23,3499.999999999999,165153.27894777124
0.232,2552.155951347801,86489.072662389
0.233,2031.858089653853,77199.6960958945
0.234,1606.1705332744339,35242.069673696584
0.235,318.6732502642057,5554.887820810374
0.236,631.8347455557583,11960.947133823418
0.237,1389.5556090233822,31512.233693454767
0.238,3499.999999999999,143953.87325806834
0.239,3499.999999999999,143904.92400131238
