evolution rate,length lived,species population time,population
0.388333,74,98,1
0.306667,4001,256421,64
0.353333,4001,280294,70
0.353987,78,100,1
0.155,4001,285315,71
0.248333,1012,11154,11
0.05,4001,253548,63
0.114314,281,448,1
0.130219,681,5635,8
0.131667,4001,296631,74
0.257026,82,97,1
0.108333,4001,294913,73
0.248333,2001,50088,25
0.12,4001,273334,68
0.341667,1319,36446,27
0.061667,4001,246024,61
0.3968,109,140,1
0.221669,102,105,1
0.05,4001,301812,75
0.295,1454,61483,42
0.108333,4001,272277,68
0.061667,4001,245369,61
0.283333,1294,13336,10
0.089078,113,115,1
0.178333,4001,244521,61
0.201667,1458,25851,17
0.061667,4001,219807,54
0.061667,4001,289790,72
0.295,1880,22895,12
0.178333,4001,297914,74
0.085,4001,256392,64
0.295,1044,18901,18
0.096667,4001,284453,71
0.236667,2273,43124,18
0.12,4001,257004,64
0.090761,475,1461,3
0.131667,4001,280549,70
0.36597,606,14574,24
0.085,4001,290661,72
0.061667,4001,297675,74
0.155,1140,30496,26
0.233705,91,95,1
0.248333,4001,235450,58
0.155,1552,17798,11
0.108333,4001,314189,78
0.134151,80,94,1
0.051883,153,196,1
0.073333,4001,287247,71
0.179784,574,2958,5
0.096667,4001,296539,74
0.306667,1751,44301,25
0.096667,4001,292633,73
0.318333,4001,298655,74
0.085,4001,316079,79
0.162112,453,1367,3
0.096667,4001,278278,69
0.061667,1982,115077,58
0.12,4001,207322,51
0.283333,1346,60310,44
0.058462,77,92,1
0.178333,4001,289414,72
0.12,4001,320658,80
0.318333,1169,29873,25
0.073333,4001,305019,76
0.12,4001,295016,73
0.073333,1166,76433,65
0.155,4001,283768,70
0.225,1440,32666,22
0.131667,4001,309462,77
0.085,4001,292914,73
0.155,4001,282046,70
0.174287,152,261,1
0.05,4001,265158,66
0.340231,135,161,1
0.108333,4001,285698,71
0.336738,106,111,1
0.061667,4001,253214,63
0.306667,1345,18037,13
0.05,4001,293617,73
0.19,1033,9763,9
0.32141,99,172,1
0.143333,4001,273883,68
0.26,1057,19561,18
0.166667,2207,96106,43
0.073333,4001,252276,63
0.075255,92,95,1
0.096667,4001,292007,72
0.283333,1680,13912,8
0.085,4001,238009,59
0.05,1145,40607,35
0.096667,4001,295795,73
0.376667,1099,28945,26
0.19,4001,236547,59
0.12,4001,314548,78
0.283333,1928,55840,28
0.236667,4001,232584,58
0.05,1760,65749,37
0.19,4001,263676,65
0.069618,99,120,1
0.073333,4001,259620,64
0.052001,123,135,1
0.12,4001,276900,69
0.178333,4001,268044,66
0.306667,1298,29709,22
0.19,4001,299373,74
0.155,4001,286856,71
0.26,1060,16413,15
0.143333,4001,302892,75
0.384163,85,139,1
0.131667,4001,287381,71
0.216832,96,141,1
0.073333,4001,264867,66
0.075631,98,114,1
0.05,4001,247143,61
0.088872,472,1559,3
0.271667,2944,177518,60
0.19,4001,286621,71
0.061667,1203,81007,67
0.271667,4001,241281,60
0.085,4001,288838,72
0.131667,4001,280517,70
0.143333,4001,299080,74
0.178333,1010,28761,28
0.166667,2284,78747,34
0.085,4001,207949,51
0.073333,1325,49639,37
0.143333,4001,261377,65
0.283333,1551,42888,27
0.155,4001,300449,75
0.073333,4001,266442,66
0.201667,1027,17801,17
0.131667,4001,290109,72
0.353333,1103,13600,12
0.21989,79,97,1
0.305139,82,83,1
0.236667,579,7281,12
0.270948,69,99,1
0.341667,4001,267245,66
0.061667,1008,54778,54
0.143333,4001,258623,64
0.178333,3681,178168,48
0.085,895,9711,10
0.096667,4001,277565,69
0.178333,4001,270420,67
0.353333,1748,65303,37
0.295,4001,213812,53
0.108333,4001,313513,78
0.306667,1077,32650,30
0.178333,4001,254400,63
0.225,2413,80503,33
0.096667,4001,257285,64
0.073333,1370,81942,59
0.166667,4001,265552,66
0.33,1307,15973,12
0.248333,4001,263453,65
0.073333,1220,76160,62
0.143333,4001,258729,64
0.213333,1010,23089,22
0.073333,4001,264675,66
0.333859,80,88,1
0.061667,4001,257295,64
0.12,4001,303327,75
0.155,1052,34218,32
0.12,4001,282271,70
0.108333,4001,349761,87
0.108333,4001,284919,71
0.05,1165,92091,79
0.225,4001,257431,64
0.085,4001,278439,69
0.283333,1131,34877,30
0.131667,4001,249069,62
0.213333,2233,73853,33
0.131667,4001,237745,59
0.213333,1107,32034,28
0.108333,4001,278335,69
0.32173,83,89,1
0.12,4001,267574,66
0.271667,1473,47855,32
0.213333,4001,269347,67
0.096667,4001,295788,73
0.05,4001,251903,62
0.12,4001,300878,75
0.065251,96,151,1
0.236667,4001,262060,65
0.213812,157,212,1
0.061667,4001,246018,61
0.19,2588,140459,54
0.108333,4001,300354,75
0.108333,1188,20954,17
0.26,3750,195753,52
0.232578,42,50,1
0.061667,4001,280344,70
0.061667,4001,276703,69
0.27083,82,136,1
0.073333,4001,286885,71
0.178333,1436,37144,25
0.061667,4001,286462,71
0.199651,123,145,1
0.143333,4001,297063,74
0.069763,276,1352,4
0.131667,4001,296815,74
0.276715,77,100,1
0.155,4001,320754,80
0.178441,86,91,1
0.108333,4001,260169,65
0.108333,4001,289877,72
0.12,4001,234499,58
0.318333,2889,106383,36
0.26,4001,230537,57
0.229781,753,3771,5
0.108333,4001,299728,74
0.131667,4001,311092,77
0.295,1983,22566,11
0.155,4001,257033,64
0.073333,4001,273263,68
0.248333,1343,28203,21
0.12,4001,302534,75
0.131667,4001,304084,76
0.120922,93,173,1
0.203815,1422,41433,29
0.05,114,1434,12
0.378725,83,99,1
