evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2135.3333333333335,92049.66666666667
0.051,1435.0,80132.75
0.052,3067.5,156797.5
0.053,65.0,380.0
0.054,66.0,781.0
0.055,2567.5,112994.5
0.058,3500.0,194128.0
0.059,3500.0,172409.0
0.06,1932.6666666666667,54785.0
0.061,3500.0,127908.0
0.062,2509.5,113112.0
0.063,1331.0,89506.0
0.064,3500.0,211921.0
0.068,2287.5,85973.0
0.069,1902.5,150894.0
0.07,3500.0,223898.0
0.071,3500.0,263798.0
0.072,2763.5,101835.5
0.073,1887.0,90396.0
0.074,3500.0,209387.0
0.075,2045.0,166268.0
0.076,1807.5,61417.5
0.079,479.3333333333333,13311.0
0.08,943.5,33543.5
0.081,1896.5,69910.0
0.082,3500.0,169430.0
0.083,3500.0,194889.0
0.084,3500.0,173297.0
0.085,2592.5,121676.5
0.086,2447.0,172894.5
0.087,1825.4,114717.0
0.088,3500.0,177075.33333333334
0.089,3500.0,116140.0
0.09,1246.0,42038.666666666664
0.092,2529.5,101393.5
0.093,335.0,3405.0
0.095,3500.0,79751.0
0.096,1954.0,81878.0
0.097,157.0,2395.0
0.099,1816.0,48404.666666666664
0.101,2857.3333333333335,144892.0
0.102,427.0,9419.0
0.105,3500.0,135660.0
0.107,1781.5,41176.5
0.108,2771.5,121560.5
0.109,1025.0,10534.0
0.11,3500.0,178539.0
0.111,2689.0,184700.0
0.112,2354.0,154247.0
0.113,1121.3333333333333,59162.666666666664
0.114,3500.0,204061.0
0.116,3500.0,179584.0
0.117,934.5,47673.0
0.118,1408.3333333333333,73881.33333333333
0.119,2020.5,138036.0
0.12,3500.0,282429.0
0.122,1100.2,38673.6
0.123,259.0,1151.0
0.124,3500.0,200565.5
0.125,2193.0,61469.25
0.126,3500.0,117768.0
0.128,1799.0,111706.5
0.129,1439.0,15217.0
0.13,2363.0,124489.66666666667
0.131,832.0,13541.0
0.132,66.0,664.0
0.133,1795.25,99355.25
0.134,1090.0,70859.0
0.136,3500.0,232545.0
0.137,1153.5,55016.0
0.138,1690.0,87823.75
0.139,2449.0,119115.66666666667
0.14,1126.0,17066.0
0.141,1687.8333333333333,48381.666666666664
0.142,65.0,632.0
0.143,3500.0,256837.0
0.145,2118.0,70881.25
0.146,3500.0,85393.0
0.147,742.3333333333334,11218.666666666666
0.148,131.0,284.0
0.149,857.0,24577.0
0.15,1115.6666666666667,26363.333333333332
0.151,747.0,14175.5
0.152,2563.5,127630.0
0.153,1485.6666666666667,67675.0
0.155,2001.6666666666667,72289.0
0.156,1795.0,68714.5
0.157,1387.0,34554.0
0.158,1410.5,34654.0
0.159,1167.5,26541.0
0.16,1261.0,18771.0
0.162,1423.3333333333333,51376.0
0.163,1861.75,43748.75
0.164,1977.0,51851.5
0.165,2704.6666666666665,97765.0
0.166,1727.0,23348.0
0.167,1310.5,46440.5
0.168,2522.5,118624.0
0.169,1492.0,27233.0
0.17,549.25,10504.5
0.171,872.5,28093.0
0.172,529.0,1784.0
0.173,267.0,776.0
0.174,1954.0,31183.333333333332
0.175,1796.5,115071.0
0.176,2304.0,120930.5
0.177,1936.25,56103.75
0.178,2076.0,34690.0
0.179,1698.3333333333333,77297.66666666667
0.18,3500.0,193999.0
0.181,1822.3333333333333,78303.16666666667
0.182,1835.0,57369.0
0.183,2346.0,108896.0
0.185,2931.0,43856.333333333336
0.186,1988.5,98513.5
0.188,2485.5,47724.5
0.189,1017.0,24498.333333333332
0.19,1236.5,40516.0
0.191,2541.5,127393.0
0.192,1086.0,41470.0
0.193,2131.0,75291.2
0.194,2609.75,117382.0
0.195,1156.0,28996.0
0.196,1184.5,27982.0
0.197,1897.5,56494.833333333336
0.198,1242.3333333333333,19276.666666666668
0.199,2297.75,45093.25
0.2,1083.75,17389.25
0.201,3500.0,126905.5
0.202,1006.5,22279.0
0.203,1533.75,67489.0
0.204,1185.0,10295.666666666666
0.205,1499.0,34579.0
0.207,1841.0,25048.0
0.208,1980.6666666666667,41688.333333333336
0.209,1180.857142857143,34941.142857142855
0.21,1561.25,49404.5
0.211,1868.0,48148.25
0.212,1671.5,72810.5
0.213,1431.5,23844.0
0.214,3500.0,193266.0
0.215,890.0,14770.666666666666
0.216,2161.3333333333335,60158.0
0.217,3500.0,122226.5
0.218,829.0,11843.0
0.219,1130.0,37597.5
0.22,2836.3333333333335,121693.0
0.221,405.0,4667.666666666667
0.222,1057.25,34062.75
0.223,1331.0,28531.0
0.224,3500.0,103540.5
0.225,1202.4,38649.2
0.226,933.6666666666666,11905.333333333334
0.227,1890.5,67955.0
0.228,1825.0,82154.0
0.229,1028.6666666666667,25771.666666666668
0.23,2319.0,91814.0
0.231,3500.0,178219.0
0.232,1284.0,13824.0
0.233,838.0,8842.0
0.234,1391.5,27075.25
0.235,988.5,17170.5
0.236,1041.0,27414.4
0.237,1249.5,32621.5
0.238,1348.5,25542.0
0.239,1312.6666666666667,24440.666666666668
0.24,604.0,8611.0
0.241,92.0,112.75
0.242,346.0,5854.0
0.243,1911.5,47022.5
0.244,1791.3333333333333,28000.666666666668
0.245,1776.6666666666667,76327.66666666667
0.246,2019.5,75600.0
0.247,589.0,12184.0
0.248,143.0,2537.0
0.249,436.0,7471.0
0.25,824.25,8839.25
0.251,1167.8,27262.6
0.252,75.5,411.0
