evolution rate,geometric mean length lived,geometric mean species population time
0.05,1890.8158343445223,70433.47826909636
0.051,700.8233269003786,18864.10329656715
0.052,2951.5106175071687,116443.66083302916
0.053,65.0,380.0
0.054,66.0,781.0000000000001
0.055,2392.1747427811374,112941.25259620592
0.058,3499.999999999999,194127.9999072778
0.059,3499.999999999999,164225.70774699064
0.06,1665.5948419739666,47273.97791079984
0.061,3499.999999999999,127908.00000000004
0.062,2305.7536728800847,112937.80996194328
0.063,462.04040050739843,9224.098458646784
0.064,3499.999999999999,211920.9999999999
0.068,1939.7164741270822,57009.193293713586
0.069,1033.1989159885914,54726.72871641423
0.07,3499.999999999999,223897.99999999994
0.071,3499.999999999999,263798.00000000006
0.072,2663.550262337844,101831.2396467803
0.073,1886.9999999999998,90395.99999999999
0.074,3499.999999999999,209387.00000000003
0.075,2045.0000000000002,166267.99999999997
0.076,634.4288770224761,15024.25219436895
0.079,255.93978482845338,971.1693790092422
0.08,496.1713413731188,13427.993520999325
0.081,1012.6697388586273,36003.925119353305
0.082,3499.999999999999,169429.99999999994
0.083,3499.999999999999,194888.99999999997
0.084,3499.999999999999,173297.00000000006
0.085,2428.4768889161783,119893.20194239542
0.086,2182.2809944770647,167593.2022489627
0.087,733.1960717161572,13704.609394983006
0.088,3499.999999999999,127125.83688801728
0.089,3499.999999999999,116140.00000000003
0.09,553.6362915720729,14104.412519757727
0.092,2335.9152381882354,89555.89009104877
0.093,335.0,3404.9999999999995
0.095,3499.999999999999,79751.0
0.096,1194.9895397031723,55844.713268133106
0.097,157.0,2394.9999999999995
0.099,1459.7094718088886,38824.20345092517
0.101,2680.379021169473,95116.33915842809
0.102,219.93862780330335,3430.681710680838
0.105,3499.999999999999,135660.00000000003
0.107,469.57427527495577,6910.361495609331
0.108,2674.0418844887226,95746.90307263214
0.109,943.3048287801777,8257.938968047662
0.11,3499.999999999999,177089.66178746856
0.111,1820.1661128962328,50300.804198213846
0.112,912.3803558652081,27576.028661294004
0.113,551.3720016268805,16062.532492552617
0.114,3499.999999999999,204061.00000000003
0.116,3499.999999999999,179584.00000000003
0.117,921.3023390831044,45211.39555466077
