evolution rate,length lived,species population time,population
0.353333,50,143,2
0.159096,862,93178,108
0.247713,189,657,3
0.062345,127,4085,32
0.278168,175,1495,8
0.164308,47,91,1
0.181785,1279,194021,151
0.339901,73,118,1
0.103535,462,28162,60
0.125946,703,28003,39
0.231768,87,147,1
0.194416,63,83,1
0.203353,215,1229,5
0.07666,140,4260,30
0.170336,1068,113765,106
0.214182,1043,97604,93
0.314435,70,94,1
0.231464,77,150,1
0.307163,531,7904,14
0.285104,143,486,3
0.195302,56,150,2
0.393666,89,202,2
0.20872,135,407,3
0.364955,67,94,1
0.343107,775,48287,62
0.224241,88,155,1
0.307655,745,159755,214
0.258737,1655,206337,124
0.098367,431,7451,17
0.238003,550,21289,38
0.361724,371,9222,24
0.131588,861,82338,95
0.198564,706,41300,58
0.353811,281,3304,11
0.261452,264,1094,4
0.073039,427,28565,66
0.363899,86,143,1
0.190874,116,197,1
0.281468,359,4383,12
0.124675,128,308,2
0.329642,85,108,1
0.188134,88,189,2
0.053079,429,40766,95
0.31191,684,28464,41
0.129336,52,89,1
0.390662,179,433,2
0.181878,4001,329571,82
0.132713,692,45390,65
0.377447,52,94,1
0.167514,1055,38788,36
0.235527,194,381,1
0.228294,2101,134291,63
0.257064,387,11543,29
0.285519,197,1991,10
0.13469,401,84619,211
0.202316,161,830,5
0.314433,430,6791,15
0.29981,98,104,1
0.060423,311,17366,55
0.176787,288,14542,50
0.052903,429,18398,42
0.202704,1019,66742,65
0.388341,88,101,1
0.275122,90,319,3
0.390628,77,143,1
0.298849,667,59191,88
0.148773,430,40732,94
0.295,46,88,1
0.283014,234,3326,14
0.06971,242,11013,45
0.258079,291,11447,39
0.101871,485,33548,69
0.35015,104,165,1
0.296361,124,152,1
0.20793,248,1263,5
0.083418,430,15900,36
0.39764,58,102,1
0.130235,66,96,1
0.271971,1772,210080,118
0.141045,139,201,1
0.300771,99,203,2
0.25391,252,5609,22
0.160931,862,252702,293
0.057236,303,518,1
0.151303,329,2716,8
0.163233,123,202,1
0.07013,430,28714,66
0.295095,179,2466,13
0.205096,1247,179790,144
0.316813,628,16474,26
0.114165,357,16488,46
0.27267,88,298,3
0.117973,254,1007,3
0.15254,1292,247760,191
0.349565,1036,53178,51
0.279199,60,98,1
0.118861,429,76897,179
0.365228,96,355,3
0.170841,330,13913,42
0.191905,470,35314,75
0.391338,308,11177,36
0.390948,888,96632,108
0.130769,55,104,1
0.138956,96,248,2
0.365053,202,1959,9
0.050282,431,29747,69
0.319692,132,935,7
0.101407,122,7651,62
0.122925,110,408,3
0.173813,388,49146,126
0.185766,284,3286,11
0.064507,172,7439,43
0.097932,188,761,4
0.194437,149,516,3
0.261836,374,11184,29
0.254423,93,159,1
0.116728,430,98635,229
0.34617,82,140,1
0.242803,1639,213984,130
0.303587,195,905,4
0.221922,2724,358926,131
0.060112,293,20184,68
0.167184,430,14087,32
0.359342,589,35669,60
0.385032,74,111,1
0.117741,50,94,1
0.202805,476,15453,32
0.264413,101,161,1
0.134345,431,15011,34
0.195851,246,3082,12
0.185056,74,156,2
0.189301,215,3857,17
0.123991,420,61935,147
0.257923,358,7364,20
0.365,48,92,1
0.329743,426,10871,25
0.191548,216,6959,32
0.142919,87,105,1
0.294777,124,392,3
0.209885,544,42286,77
0.238827,323,2441,7
0.213384,651,25909,39
0.336854,86,98,1
0.306374,2527,141960,56
0.362022,94,471,5
0.157013,1912,264145,138
0.095326,861,50140,58
0.241603,192,4211,21
0.292198,116,247,2
0.354086,96,166,1
0.330126,95,195,2
0.315824,261,7817,29
0.299863,1145,108595,94
0.35166,56,78,1
0.242313,2560,153885,60
0.06422,433,28011,64
0.375958,388,41066,105
0.17112,138,194,1
0.108335,861,49572,57
0.126027,204,4017,19
0.248103,344,7674,22
0.265432,57,108,1
0.397546,78,93,1
0.317261,174,261,1
0.31986,82,115,1
0.219716,181,642,3
0.197602,95,380,4
0.220938,156,558,3
0.393637,159,662,4
0.302065,352,26663,75
0.385189,84,152,1
0.093468,505,14160,28
0.09687,91,513,5
0.240662,127,1230,9
0.160702,1010,37417,37
0.240104,370,4945,13
0.343726,61,84,1
0.375524,434,5006,11
0.06584,714,161955,226
0.179194,114,310,2
0.136521,402,15693,39
0.324918,60,106,1
0.270152,92,149,1
0.191488,2642,171667,64
0.249735,1738,103308,59
0.139358,430,20659,48
0.191017,489,19564,40
0.141578,364,11438,31
0.325329,323,10450,32
0.279219,94,441,4
0.117879,173,712,4
0.247145,329,1617,4
0.234285,138,672,4
0.104974,94,97,1
0.314585,111,269,2
0.263194,144,376,2
0.229983,2045,243130,118
0.241882,337,3730,11
0.378427,101,110,1
0.354375,126,382,3
0.193508,101,187,1
0.23231,214,2591,12
0.256276,185,959,5
0.201302,422,8763,20
0.341667,55,238,4
0.155,1247,73806,59
0.350402,695,112202,161
0.066768,429,135478,315
0.288278,435,5357,12
0.210795,264,11598,43
0.116747,758,23560,31
0.274134,291,11294,38
0.394758,142,684,4
0.363911,79,103,1
0.103769,506,9759,19
0.237578,168,3417,20
0.298025,923,76075,82
0.126356,106,157,1
0.103351,133,8760,65
0.255319,295,31706,107
0.178444,393,23386,59
0.142913,311,28095,90
0.337625,306,5825,19
0.273646,57,102,1
0.068366,767,134758,175
0.3489,70,114,1
0.256126,91,138,1
0.163068,229,772,3
0.061667,309,18360,59
0.276372,320,3161,9
0.247841,123,340,2
0.274561,1712,145855,85
0.272198,139,414,2
0.130776,430,23104,53
0.167041,1044,78834,75
0.335368,67,96,1
0.244784,1042,78756,75
0.218574,375,3108,8
0.275484,1006,45597,45
0.322443,163,1691,10
0.361345,99,285,2
0.111163,995,15291,15
0.146782,352,2840,8
0.213534,531,14153,26
0.136449,391,22539,57
0.217729,580,19128,32
0.274008,79,94,1
0.341279,87,99,1
0.214353,118,688,5
0.379143,61,255,4
0.149228,308,20227,65
0.111078,321,5546,17
0.283455,168,1920,11
0.314993,379,13811,36
0.264403,90,198,2
0.296237,65,93,1
0.206071,1328,81092,61
0.249731,70,95,1
0.107482,490,11325,23
0.345736,249,6867,27
0.129315,115,147,1
0.23667,80,146,1
0.2614,104,332,3
0.389267,218,4384,20
0.384655,79,187,2
0.317062,148,1395,9
0.099734,1449,260030,179
0.158115,90,166,1
0.317606,695,36638,52
0.256556,102,267,2
0.345728,85,154,1
0.21782,97,217,2
0.146959,430,77527,180
