evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3218.6,212445.0
0.053,80.0,102.0
0.062,4001.0,275982.5
0.073,4001.0,265379.0
0.084,179.0,701.0
0.085,4001.0,291257.6666666667
0.097,4001.0,294671.3333333333
0.108,4001.0,298959.4
0.12,4001.0,284607.75
0.131,88.0,110.0
0.132,4001.0,290151.6666666667
0.143,3316.0,214420.0
0.155,1775.0,79159.0
0.158,1247.0,27493.0
0.165,842.0,1921.0
0.167,2726.0,140737.5
0.178,2536.0,154793.0
0.19,1615.0,17770.0
0.193,226.0,871.0
0.202,4001.0,288254.0
0.212,91.0,94.0
0.213,2442.0,146320.25
0.216,92.0,98.0
0.225,883.6,15422.6
0.237,516.0,2289.0
0.242,721.0,4164.0
0.248,1758.0,29602.5
0.25,126.0,148.0
0.259,539.0,1075.0
0.26,1181.5,47010.5
0.272,1438.0,16184.0
0.283,2248.0,62669.5
0.295,1050.0,12198.0
0.307,2035.0,66335.0
0.329,111.0,147.0
0.337,202.0,474.0
0.352,185.0,286.0
0.353,4001.0,290588.0
0.362,66.0,89.0
0.364,130.0,158.0
0.379,67.0,80.0
0.382,540.0,6637.0
0.384,81.0,108.0
0.389,102.0,104.0
0.396,82.0,101.0
