evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263756.0
0.084,179.0,701.0
0.085,4001.0,288901.25
0.097,4001.0,292936.5
0.12,4001.0,284151.0
0.143,4001.0,275114.0
0.167,4001.0,259347.0
0.19,1615.0,17770.0
0.212,91.0,94.0
0.213,2034.5,139819.5
0.216,92.0,98.0
0.225,627.6666666666666,12736.0
0.259,539.0,1075.0
0.295,1050.0,12198.0
0.307,2035.0,66335.0
0.329,111.0,147.0
0.337,202.0,474.0
0.362,66.0,89.0
0.382,540.0,6637.0
0.384,81.0,108.0
0.396,82.0,101.0
