evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3222.625,224871.125
0.053,80.0,102.0
0.057,930.0,40999.0
0.062,3704.2727272727275,264246.7272727273
0.072,70.0,81.0
0.073,3714.625,244731.0
0.082,178.0,196.0
0.084,179.0,701.0
0.085,4001.0,294451.1111111111
0.088,191.0,476.0
0.091,85.0,97.0
0.097,4001.0,283936.44444444444
0.108,4001.0,291184.7
0.12,3906.0833333333335,286266.4166666667
0.124,102.0,144.0
0.127,4001.0,301557.0
0.131,88.0,110.0
0.132,4001.0,293505.4
0.143,3394.0,217183.44444444444
0.155,2790.5,153924.16666666666
0.156,99.0,117.0
0.157,199.0,254.0
0.158,1247.0,27493.0
0.165,842.0,1921.0
0.167,2639.5,147203.0
0.178,2505.1428571428573,142455.14285714287
0.19,2593.0,135049.6
0.193,226.0,871.0
0.202,2334.3333333333335,124024.0
0.208,144.0,204.0
0.212,91.0,94.0
0.213,2199.222222222222,113463.22222222222
0.216,92.0,98.0
0.219,158.0,185.0
0.221,101.0,111.0
0.222,94.0,97.0
0.225,1038.8333333333333,26799.0
0.237,516.0,2289.0
0.241,420.0,1064.0
0.242,721.0,4164.0
0.245,72.0,82.0
0.248,1608.4,71130.4
0.25,115.5,149.0
0.254,193.0,261.0
0.255,250.0,768.0
0.259,539.0,1075.0
0.26,1181.5,47010.5
0.269,81.0,106.0
0.272,1438.0,16184.0
0.283,2248.0,62669.5
0.284,79.0,90.0
0.295,1098.5,13269.0
0.304,73.0,84.0
0.307,2035.0,66335.0
0.308,355.0,738.0
0.318,1490.0,15844.0
0.329,106.0,158.5
0.33,435.0,6498.0
0.337,202.0,474.0
0.34,163.0,694.0
0.342,597.3333333333334,6410.0
0.349,320.0,1042.0
0.352,185.0,286.0
0.353,4001.0,290588.0
0.357,98.0,109.0
0.362,66.0,89.0
0.363,232.0,318.0
0.364,130.0,158.0
0.365,1068.0,25085.0
0.368,78.0,104.0
0.373,79.0,90.0
0.379,67.0,80.0
0.382,540.0,6637.0
0.384,81.0,108.0
0.389,102.0,104.0
0.391,104.0,108.0
0.394,82.0,109.0
0.396,82.0,101.0
