timestamp,interval_seconds
1771996381.523372,0.700405
1771996382.398005,0.874816
1771996383.165756,0.767746
1771996383.925495,0.759740
1771996385.200723,1.275233
1771996386.074007,0.873282
1771996386.864204,0.790178
1771996387.538287,0.674101
1771996388.738137,1.199839
1771996389.479483,0.741354
1771996390.419861,0.940356
1771996391.226440,0.806608
1771996392.449907,1.223465
1771996393.199255,0.749328
1771996393.827147,0.627909
1771996394.634574,0.807432
1771996395.756244,1.121669
1771996396.466053,0.709807
1771996397.369648,0.903575
1771996398.252994,0.883354
1771996399.415238,1.162250
1771996400.173748,0.758518
1771996401.032206,0.858462
1771996401.854125,0.821890
1771996403.062172,1.208060
1771996403.928162,0.865997
1771996404.771781,0.843623
1771996405.526230,0.754449
1771996406.595621,1.069381
1771996407.385772,0.790154
1771996408.195889,0.810096
1771996409.057964,0.862099
1771996410.146718,1.088743
1771996410.894230,0.747520
1771996411.692460,0.798234
1771996412.492319,0.799860
1771996413.591561,1.099237
1771996414.492542,0.900982
1771996415.311769,0.819234
1771996416.131426,0.819558
1771996417.374350,1.243012
1771996418.172174,0.797834
1771996419.043939,0.871762
1771996419.880437,0.836497
1771996421.004618,1.124177
1771996421.825286,0.820677
1771996422.681724,0.856436
1771996423.515293,0.833570
1771996424.705504,1.190208
1771996425.560025,0.854520
1771996426.479535,0.919507
1771996427.281584,0.802031
1771996428.311317,1.029755
1771996429.051940,0.740624
1771996429.899984,0.848042
1771996430.684044,0.784044
1771996431.854266,1.170236
1771996432.574868,0.720604
1771996433.340054,0.765172
1771996434.093561,0.753512
1771996435.161125,1.067571
1771996436.201859,1.040739
1771996437.072490,0.870625
1771996437.894355,0.821866
1771996439.408221,1.513862
1771996440.236566,0.828351
1771996441.021825,0.785238
1771996441.859670,0.837865
1771996443.066734,1.207063
1771996443.888685,0.821946
1771996444.718683,0.830001
1771996445.495985,0.777306
1771996446.749920,1.253934
1771996447.575493,0.825572
1771996448.480855,0.905360
1771996449.215894,0.735046
1771996450.223414,1.007513
1771996451.120561,0.897140
1771996451.901953,0.781399
1771996452.736682,0.834733
1771996454.043256,1.306571
1771996454.734906,0.691643
1771996455.694232,0.959335
1771996456.385408,0.691175
1771996457.643664,1.258258
1771996458.477225,0.833550
1771996459.319514,0.842276
1771996460.158663,0.839171
1771996461.321818,1.163147
1771996462.188344,0.866524
1771996463.003813,0.815471
1771996463.715343,0.711523
1771996464.908560,1.193219
1771996465.707338,0.798791
1771996466.533459,0.826121
1771996467.352910,0.819438
1771996468.555959,1.203059
1771996469.219039,0.663080
1771996469.929926,0.710879
1771996470.799160,0.869238
1771996471.929160,1.130002
1771996472.686950,0.757793
1771996473.522393,0.835440
1771996474.426951,0.904550
1771996475.522500,1.095559
1771996476.406489,0.883987
1771996477.264583,0.858093
1771996478.066091,0.801507
1771996479.237224,1.171135
1771996480.091100,0.853879
1771996480.947545,0.856437
1771996481.753971,0.806433
1771996482.901721,1.147728
1771996483.767479,0.865779
1771996484.959698,1.192209
