evolution rate,geometric mean length lived,geometric mean species population time
0.05,2379.8181030511264,106661.07356702499
0.053,208.0,499.0
0.062,2085.0050316983625,125610.11501363791
0.069,1359.0000000000002,84065.99999999997
0.073,1073.3689436895152,33527.95328956146
0.075,541.0,9061.999999999996
0.078,237.0,988.0000000000001
0.093,327.94511735959725,2715.6531442730306
0.097,2627.889148650852,150773.95219350187
0.099,90.0,141.0
0.101,78.0,94.0
0.103,185.0,313.99999999999994
0.108,2812.2792704730946,157758.63799034804
0.117,80.0,91.0
0.12,3472.120594790296,223713.9708456577
0.123,117.0,145.0
0.124,536.723392447171,6912.085792291643
0.132,1860.5386300184027,56906.70025016754
0.135,147.0,204.99999999999997
0.139,96.0,112.99999999999999
0.143,2188.33866544961,119780.37224006985
0.151,136.0,320.0
0.154,82.0,98.0
0.155,1322.7742633819446,45231.99733873484
0.157,211.69317419321766,771.7467201096485
0.164,183.0,571.9999999999999
0.167,4001.0,259471.8228597831
0.169,137.0,156.0
0.172,92.0,144.0
0.173,124.0,142.0
0.178,1711.994779854226,59853.54151946323
0.18,86.0,112.99999999999999
0.181,78.0,90.0
0.188,476.99999999999994,8912.000000000002
0.19,1858.8458971284592,88057.19892229396
0.192,498.00000000000006,11597.000000000002
0.195,159.0,162.0
0.2,93.0,194.0
0.202,1884.918085367163,76578.08566477665
0.205,258.8300600780365,1141.48149349869
0.207,61.0,69.0
0.212,231.99999999999997,538.0
0.213,2641.4587711663567,126612.33788521831
0.216,94.58135362683792,173.42948755228463
0.223,83.0,105.0
0.225,2203.374749795857,122727.48167833485
0.232,86.0,98.0
0.234,251.90474390134062,1364.7974208650896
0.237,1741.5411030044854,79111.0790694299
0.244,374.0,4029.999999999999
0.248,1170.0,41147.0
0.251,77.0,94.0
0.254,53.0,86.0
0.256,84.0,136.0
0.26,2437.8259550454145,94621.08384937308
0.265,73.0,78.0
0.266,97.0,100.0
0.267,538.0,9155.000000000002
0.272,2199.168991927185,101566.68181200486
0.273,93.0,109.00000000000001
0.277,82.0,94.0
0.279,86.0,139.0
0.28,238.0,328.0
0.283,2396.988262204897,95445.44222915928
0.291,96.0,146.0
0.295,2769.148314398797,146383.8080571834
0.299,85.0,155.0
0.304,115.99999999999999,285.0
0.307,1065.9999999999998,38442.99999999999
0.311,136.0,350.99999999999994
0.315,82.0,83.0
0.318,660.3706028687394,9082.184958052208
0.33,277.6994778533082,4724.720309182332
0.331,109.95453605922769,165.65023392678924
0.334,858.0,8692.000000000004
0.336,153.0,234.0
0.342,143.0,1752.0
0.351,90.0,101.0
0.353,590.3338434298107,7421.702907705592
0.356,154.0,667.9999999999999
0.364,284.0,523.0
0.365,538.7027412126764,6348.039650642811
0.37,81.0,87.0
0.379,4001.0,250066.00000000003
0.388,146.0,224.00000000000003
0.389,182.0,1155.9999999999998
0.39,139.0,190.0
0.393,117.60952342391325,169.02366698187566
