evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1395.3333333333333,79382.66666666667
0.062,4001.0,240069.0
0.073,4001.0,288545.0
0.078,153.0,366.0
0.079,90.0,91.0
0.085,1743.0,119318.0
0.108,4001.0,257665.0
0.132,4001.0,268749.0
0.137,240.0,369.0
0.155,4001.0,271807.0
0.164,147.0,308.0
0.167,4001.0,284035.0
0.178,4001.0,230007.0
0.211,80.0,88.0
0.217,327.0,707.0
0.225,4001.0,259992.5
0.237,4001.0,204209.0
0.247,445.0,11525.0
0.248,139.0,552.0
0.318,1723.3333333333333,110809.66666666667
0.33,1544.5,56011.5
0.353,1215.0,19661.0
0.363,123.0,266.0
0.365,1490.0,54994.0
0.377,204.0,4414.0
0.38,84.0,136.0
