evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1395.3333333333333,79382.66666666667
0.062,4001.0,240069.0
0.063,110.0,117.0
0.073,4001.0,271038.6666666667
0.078,153.0,366.0
0.079,90.0,91.0
0.085,1743.0,119318.0
0.097,4001.0,266193.0
0.104,87.0,91.0
0.108,4001.0,257665.0
0.12,4001.0,265781.0
0.132,4001.0,268749.0
0.137,240.0,369.0
0.143,4001.0,309191.0
0.155,4001.0,271807.0
0.164,147.0,308.0
0.167,4001.0,284035.0
0.178,4001.0,277090.0
0.201,81.0,92.0
0.202,1686.0,74402.0
0.211,80.0,88.0
0.217,327.0,707.0
0.225,4001.0,271646.0
0.237,4001.0,204209.0
0.247,445.0,11525.0
0.248,139.0,552.0
0.302,94.0,96.0
0.307,1925.0,32531.0
0.318,1428.0,72269.0
0.33,1586.0,44740.0
0.333,86.0,98.0
0.353,1302.5,27958.0
0.363,123.0,266.0
0.365,954.0,31381.0
0.377,204.0,4414.0
0.38,84.0,136.0
0.384,90.0,98.0
