evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1280.0,77798.0
0.062,2569.5,142058.5
0.063,110.0,117.0
0.073,4001.0,269362.5
0.078,153.0,366.0
0.079,90.0,91.0
0.085,3088.0,195248.25
0.097,2107.25,137041.75
0.104,87.0,91.0
0.108,2050.0,128840.33333333333
0.12,4001.0,265781.0
0.126,110.0,155.0
0.132,4001.0,276117.6666666667
0.137,240.0,369.0
0.141,97.0,101.0
0.143,4001.0,309191.0
0.155,2708.6666666666665,167897.0
0.161,80.0,107.0
0.164,147.0,308.0
0.167,4001.0,284011.6666666667
0.178,3519.625,245429.0
0.188,164.0,448.0
0.19,2905.3333333333335,189269.33333333334
0.199,110.0,114.0
0.201,81.0,92.0
0.202,1686.0,74402.0
0.211,80.0,88.0
0.217,327.0,707.0
0.225,4001.0,271646.0
0.233,84.0,93.0
0.237,4001.0,204209.0
0.247,445.0,11525.0
0.248,139.0,552.0
0.272,1933.0,27611.0
0.283,99.0,751.0
0.286,101.0,163.0
0.293,107.0,167.0
0.294,98.0,102.0
0.302,94.0,96.0
0.307,1925.0,32531.0
0.318,1397.3333333333333,64296.333333333336
0.322,106.0,152.0
0.33,1586.0,44740.0
0.333,86.0,98.0
0.344,72.0,73.0
0.347,109.0,111.0
0.353,964.25,17221.75
0.363,123.0,266.0
0.365,1290.0,35740.333333333336
0.376,138.0,143.0
0.377,204.0,4414.0
0.379,80.0,127.0
0.38,84.0,136.0
0.384,90.0,98.0
0.388,107.0,279.0
0.392,147.0,254.0
