evolution rate,geometric mean length lived,geometric mean species population time
0.05,538.5862106209294,34197.57134508611
0.051,195.65275362232958,1340.4238135753935
0.052,333.00000000000006,14215.0
0.053,287.60910973055076,3069.7019399283695
0.054,820.471696683797,35495.487281667134
0.055,208.99760764181013,359.3744565213281
0.056,389.0,12356.0
0.059,262.2899159327327,2394.7454979600648
0.061,238.5290586887941,1147.3523462678647
0.062,356.19695407715074,4670.815071271388
0.063,819.0,42656.000000000015
0.064,470.5075970665047,27480.54294757934
0.066,819.9999999999999,122488.00000000006
0.067,360.36289024622926,4088.6026451364087
0.068,646.3301915660243,19036.09022138486
0.069,347.2363360955586,1700.765911127018
0.07,160.0,342.00000000000006
0.071,862.0969559853304,23420.611970341004
0.072,107.0,158.0
0.073,488.91109020696535,11204.125593219405
0.074,88.0,99.0
0.075,649.503656648675,32419.271891885535
0.076,123.0,176.0
0.077,972.7692429348288,38955.065036526365
0.078,670.2790463680033,39024.51711424498
0.079,806.9999999999999,52887.000000000015
0.08,239.0,305.0
0.081,317.9796849725028,2631.2066646791363
0.083,773.0,166162.0
0.084,459.0,21347.000000000007
0.085,664.2980253587509,17161.868658576415
0.086,545.3329258352186,29022.11729009445
0.087,1639.0000000000005,201076.00000000003
0.088,671.1103708731055,8152.598862037692
0.089,200.8880285133985,9336.381526051731
0.091,302.25799919673915,3232.7682959941326
0.093,672.5875149737938,24820.699631462172
0.094,818.0,49053.57121555982
0.096,876.0060048378017,37924.78542466647
0.097,1041.0,71748.99999999997
0.099,344.09301068170515,4702.134302633221
0.1,818.0,151520.00000000003
0.101,641.7943595888015,16632.223393160635
0.103,295.0,893.0000000000001
0.105,775.9381418644144,23151.93434683158
0.106,222.00000000000003,1918.0
0.107,818.0,93213.0
0.108,517.5450986677323,10844.503250681844
0.109,819.0,25651.0
0.111,313.6781790306747,1677.9368283698886
0.112,72.0,145.0
0.113,426.4012195104512,8066.595068552775
0.114,1640.0000000000002,127851.00000000003
0.115,501.99999999999994,30338.999999999985
0.116,140.0,162.0
0.118,1150.0752149316152,98819.73885818555
0.119,409.99999999999994,1350.0
0.12,735.1875906020226,13599.001693733937
0.121,561.5527738065333,23875.683649513867
0.122,736.0,25824.999999999993
0.123,309.00009425956216,5604.85291043032
0.124,115.99999999999999,117.0
0.125,447.9453091617324,16486.883422891056
0.126,135.37508856330996,186.70773260331404
0.127,852.0000000000001,2536.0
0.128,327.0529331025717,3718.169594650874
0.129,242.41468639573114,1136.2778370753852
0.13,173.22817322825983,1067.4942622796623
0.131,89.0,139.0
0.132,277.7408864391413,9289.0755191246
0.134,313.99999999999994,3866.0000000000005
0.135,1639.0000000000005,104759.99999999999
0.136,350.0,3968.999999999999
0.137,649.9999999999999,15260.999999999998
0.138,61.0,105.0
0.139,276.2607463973121,2506.6940379711286
0.141,68.6804193347711,86.38286867197685
0.142,325.15840483230505,7670.889874150448
0.143,350.92075799114986,5330.01392439289
0.144,106.9988977767606,142.37675052426536
0.145,278.76513411831115,6558.759791302012
0.146,104.0,112.00000000000001
0.147,509.99999999999994,24988.000000000007
0.148,331.79151525474117,3842.4360927278017
0.152,1640.0000000000002,137884.99999999994
0.153,4001.0,251930.99999999994
0.155,231.41618966860253,1880.5128146846364
0.156,126.78327965469262,259.2836284843299
0.16,107.0,170.0
0.162,690.0137679785817,30854.75950319497
0.167,1317.810644213995,35261.31369262243
0.168,367.1920478441765,2536.001577286576
0.169,1652.4448553582654,97995.6497605889
0.17,90.23303164584463,138.58571354941316
0.171,296.0,1969.9999999999995
0.172,855.405167157646,15702.864961528507
0.173,486.00000000000006,13939.000000000004
0.174,179.0,244.0
0.176,79.0,96.0
0.177,86.56211642514293,149.06374475371265
0.178,322.99999999999994,2786.0000000000005
0.179,3497.292810160453,318550.9254263751
0.181,140.0,315.0
0.182,88.0,109.00000000000001
0.184,194.9614651007514,921.4063117248573
0.185,4001.0,478134.99999999994
0.187,151.2080228659101,571.2827436154823
0.188,161.0,806.9999999999999
0.189,305.07376157250883,2165.3380798388034
0.19,259.3067681338071,1634.635127482583
0.191,216.3289241582313,1110.8429146495419
0.193,459.99999999999994,15375.000000000005
0.194,84.0,87.0
0.195,138.0,198.0
0.196,361.5055467661278,1687.806614507762
0.197,1916.20171172035,69360.8387780886
0.198,242.0,1460.9999999999995
0.199,291.0,3188.0
0.202,1087.0326582030555,30829.328893117345
0.204,307.8457405909655,2509.0476280852054
0.205,577.8460002457402,18476.234221290873
0.206,79.81227975693966,137.97825915701355
0.207,572.3111042081921,5557.435379741269
0.208,250.0,686.0
0.209,761.3610878696252,9215.298619295634
0.21,97.0,108.0
0.211,161.0,375.0
0.213,562.4817700758638,5512.238968253684
0.214,841.7980755501882,20487.700895903366
0.215,454.9460941246191,4455.421081137036
0.216,400.0,5317.0
0.217,126.0,157.0
0.218,89.0,141.0
0.219,421.6795061846186,3922.5972874075296
0.22,4001.0,226557.00000000012
0.221,203.70567002417977,493.9352184244407
0.222,88.0,144.0
0.223,1251.0309080557993,32249.171002513292
0.224,305.99999999999994,6384.999999999999
0.225,769.651963216998,16398.569629409358
0.226,68.0,82.0
0.227,199.0,2032.9999999999998
0.228,154.29517166781338,496.51586077385286
0.232,104.0,250.99999999999997
0.233,1730.7434818597471,106945.28694617632
0.234,272.0,4738.000000000001
0.236,309.69985469806085,3866.7305310817833
0.237,189.4993403682451,1053.6593377368226
0.238,152.98466248065102,857.3702705313558
0.24,392.95419580404024,3424.495583293983
0.241,1044.576947859754,49209.84194244075
0.242,401.2112783096795,3812.5512984229013
0.243,678.0,28544.000000000007
0.244,108.33282051160673,535.6267357031387
0.245,78.0,86.0
0.246,94.73492124110521,143.55831742046882
0.247,109.6972944801272,174.8631310768475
0.248,106.48943609579308,505.47996992957104
0.249,260.03845869409395,1040.2480473425558
0.25,502.10357497233576,3941.085129758047
0.252,175.78395831246945,312.08172006703626
0.254,120.43255373859678,458.8681727903995
0.255,199.5382179405783,1067.5002018694763
0.256,124.0,151.0
0.257,356.99999999999994,26818.000000000007
0.258,130.9824597096074,414.97653875388744
0.259,77.0,83.0
0.26,231.91377708105225,1603.705085107608
0.261,93.0,112.99999999999999
0.262,188.62845928139333,912.2174503707142
0.263,273.408119850161,750.4505313476698
0.265,89.0,93.0
0.267,1035.9999999999998,39184.0
0.268,115.251622954012,406.01786343462123
0.269,157.4166446091391,395.2404331543017
0.27,193.61043360315065,580.5686867201847
0.272,223.61259698602623,2477.6097720865105
0.273,328.57419253495857,1923.9568602232225
0.274,74.22937423958254,189.35416552059266
0.275,150.0,706.9999999999999
0.277,93.0,153.0
0.278,85.87009411859661,129.1960243131828
0.279,535.0,3547.9999999999995
0.28,93.33809511662427,124.43472184241824
0.281,145.3100134195851,3246.427421027614
0.283,111.00000000000001,465.00000000000006
0.284,276.45277456258447,1645.577403295681
0.286,147.49915253993834,207.28241604149642
0.287,1134.0000000000002,55134.99999999999
0.288,220.02272609891915,2878.0839112159324
0.29,114.99999999999999,371.00000000000006
0.291,81.0,93.0
0.293,86.0,106.0
0.294,144.0,154.0
0.295,140.4015681515745,1051.3394545911522
0.296,229.0,1464.0000000000005
0.297,240.0,1406.0000000000005
0.301,72.0,136.0
0.302,95.0,96.0
0.304,333.00000000000006,1567.0000000000002
0.307,69.0,599.0000000000001
0.308,131.0,220.00000000000003
0.31,84.0,95.0
0.311,302.0,6050.000000000001
0.312,122.509647997574,284.7392629180456
0.313,200.0399960007998,1753.3807344669892
0.314,179.95832850968583,775.8556566784829
0.315,744.0000000000001,62257.00000000001
0.316,892.7362432432103,69585.81043574904
0.318,166.53528154718447,732.6963900552535
0.32,294.04029018844244,2721.3155210164236
0.321,186.0,507.0
0.323,133.0,168.0
0.326,120.0,580.9999999999999
0.327,907.9074842735904,27228.688106480655
0.329,1339.0,191688.0000000001
0.33,84.0,200.0
0.332,108.0,340.99999999999994
0.333,146.0,706.9999999999999
0.334,113.89468819923077,195.50703312157341
0.336,474.0,13588.999999999998
0.337,509.1335777573504,5815.952544510657
0.338,133.19349227374926,403.9239473871679
0.339,89.94070167942337,127.88107443560159
0.34,199.0,1762.0
0.342,174.960208640033,727.2598846217023
0.344,80.0,140.0
0.345,225.14883965945725,1724.6617059585922
0.346,148.49242404917499,550.4979563994765
0.348,116.83321445547922,189.4835085172322
0.349,90.0,94.0
0.351,90.0,259.0
0.353,150.43522215018444,737.3257900075531
0.354,723.0,202770.00000000006
0.355,1725.9999999999998,91448.99999999997
0.356,120.82911926114764,324.16563889976516
0.357,158.0,534.0
0.358,140.0,309.0
0.36,302.70447634615516,7783.695137914894
0.361,389.99999999999994,7748.999999999999
0.363,285.0,4764.0
0.365,237.0,3277.9999999999995
0.366,235.7392627459414,2198.253397586366
0.367,238.306525298826,3670.5122258344263
0.368,127.68320171424274,935.0925087925795
0.369,196.1801194647472,1238.492278829946
0.37,121.97428464545202,281.79019654628024
0.371,282.0,1007.9999999999998
0.373,225.5805394160459,853.9681385230507
0.374,361.4968879534096,5661.503687184175
0.375,124.29802894656055,134.23859355639865
0.376,137.0,340.99999999999994
0.377,82.35897036753191,378.73341547848673
0.378,102.0,206.99999999999997
0.379,348.08359400181826,2987.378629243474
0.38,81.0,94.0
0.381,124.41213162266457,357.25410932670223
0.382,206.0,2262.0
0.384,142.16187955988764,1198.9411995590108
0.385,80.96295449154508,279.6283247455451
0.386,98.71170143402452,254.03346236273677
0.39,89.33084573650918,110.47171583713182
0.391,503.0,66353.99999999997
0.392,520.0,32457.999999999985
0.393,109.00000000000001,576.0000000000001
0.394,100.94307807837693,162.6353649197272
0.396,1183.9999999999998,42529.00000000002
0.397,199.74984355438178,1384.876167749305
0.398,170.4083331295744,1488.218733923209
0.399,248.0,1931.0000000000002
0.4,202.0,548.0
