evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.875,47985.75
0.051,323.0,9406.0
0.052,333.0,14215.0
0.053,460.0,41751.5
0.054,991.3333333333334,84834.0
0.055,242.0,505.5
0.056,389.0,12356.0
0.059,451.5,18696.5
0.061,333.0,3758.3333333333335
0.062,514.125,18279.25
0.063,819.0,42656.0
0.064,559.3333333333334,46384.0
0.066,820.0,122488.0
0.067,734.0,19705.333333333332
0.068,679.3333333333334,26318.333333333332
0.069,365.25,4434.25
0.07,160.0,342.0
0.071,922.0,59883.333333333336
0.072,107.0,158.0
0.073,493.0,11627.0
0.074,88.0,99.0
0.075,652.0,32425.5
0.076,123.0,176.0
0.077,987.0,39013.5
0.078,680.5,39719.0
0.079,807.0,52887.0
0.08,239.0,305.0
0.081,435.8,7535.2
0.083,773.0,166162.0
0.084,459.0,21347.0
0.085,709.3333333333334,33528.0
0.086,590.5,77541.5
0.087,1639.0,201076.0
0.088,678.6666666666666,22210.333333333332
0.089,230.0,14476.5
0.091,434.6666666666667,26918.666666666668
0.093,701.5,65598.5
0.094,818.0,49057.0
0.096,1031.0,59358.0
0.097,1041.0,71749.0
0.099,412.5,23806.0
0.1,818.0,151520.0
0.101,836.5,24148.0
0.103,295.0,893.0
0.105,814.0,29345.0
0.106,222.0,1918.0
0.107,818.0,93213.0
0.108,665.5714285714286,30201.428571428572
0.109,819.0,25651.0
0.111,575.5,10419.0
0.112,72.0,145.0
0.113,520.5,51634.0
0.114,1640.0,127851.0
0.115,502.0,30339.0
0.116,140.0,162.0
0.118,1223.0,101450.5
0.119,410.0,1350.0
0.12,781.0,20323.333333333332
0.121,634.0,50058.0
0.122,736.0,25825.0
0.123,382.0,11932.0
0.124,116.0,117.0
0.125,532.0,53319.0
0.126,138.66666666666666,190.0
0.127,852.0,2536.0
0.128,520.0,23848.333333333332
0.129,371.3333333333333,12719.333333333334
0.13,214.5,3475.5
0.131,89.0,139.0
0.132,545.5,38220.0
0.134,314.0,3866.0
0.135,1639.0,104760.0
0.136,350.0,3969.0
0.137,650.0,15261.0
0.138,61.0,105.0
0.139,469.0,29974.0
0.141,71.0,86.5
0.142,414.0,57460.666666666664
0.143,562.8,52940.0
0.144,113.5,151.75
0.145,456.5,66140.5
0.146,104.0,112.0
0.147,510.0,24988.0
0.148,466.0,36083.8
0.152,1640.0,137885.0
0.153,4001.0,251931.0
0.155,318.6666666666667,4517.666666666667
0.156,127.5,269.5
0.16,107.0,170.0
0.162,2060.0,223297.0
0.167,2271.1428571428573,136150.85714285713
0.168,743.5,23712.5
