evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1453.0,72068.0
0.053,77.0,99.0
0.054,321.0,5746.0
0.055,199.0,1895.0
0.056,1399.0,82481.0
0.057,149.0,219.0
0.058,1263.0,37593.0
0.06,99.0,101.0
0.061,201.0,748.0
0.063,1042.0,47307.0
0.064,199.0,1815.0
0.065,3500.0,181321.0
0.066,90.0,91.0
0.067,1370.0,76009.5
0.068,94.0,185.0
0.069,1159.0,47481.2
0.07,549.0,19705.5
0.072,3500.0,47697.0
0.073,1029.5,55901.5
0.074,529.0,34666.5
0.075,269.3333333333333,12462.0
0.077,390.5,10460.25
0.082,1151.0,43786.0
0.084,1702.0,149658.0
0.085,1219.3333333333333,30850.666666666668
0.086,1967.0,77314.5
0.087,3500.0,128891.0
0.088,141.0,159.0
0.089,184.0,268.0
0.09,3500.0,197091.0
0.091,106.0,256.0
0.092,3500.0,187641.0
0.093,1864.5,43612.5
0.094,795.5,49463.5
0.095,1599.0,61898.0
0.096,126.0,148.0
0.097,575.0,18429.0
0.098,1326.6666666666667,50000.0
0.101,3500.0,242251.0
0.102,1456.0,139138.0
0.105,3500.0,242893.0
0.106,101.5,182.5
0.107,797.5,26449.0
0.108,1791.0,50865.5
0.109,3500.0,184865.0
0.11,555.0,39554.0
0.111,1496.0,62400.0
0.112,176.5,667.5
0.113,97.0,128.5
0.115,3500.0,90034.0
0.116,1450.25,79575.0
0.117,3500.0,133565.0
0.119,2376.3333333333335,83627.0
0.121,2096.0,107040.0
0.122,3500.0,171413.0
0.123,524.0,18099.0
0.124,1492.0,53753.0
0.125,704.5,10950.5
0.126,68.0,807.0
0.127,3500.0,218298.0
0.128,2358.0,70250.33333333333
0.129,3500.0,74186.0
0.13,3500.0,166785.0
0.131,3500.0,129156.5
0.132,68.0,97.0
0.133,1737.6,71588.0
0.134,791.0,36497.0
0.135,834.0,28387.5
0.136,2416.4,144458.4
0.137,1110.0,83279.0
0.138,143.0,3057.0
0.139,1873.5,51399.25
0.14,143.5,163.0
0.141,1825.5,95271.5
0.142,1975.5,95650.0
0.143,1929.0,76044.33333333333
0.144,76.5,100.0
0.145,108.33333333333333,149.0
0.146,199.0,8539.0
0.147,296.0,8295.0
0.148,1239.0,16943.0
0.149,2381.6666666666665,90077.0
0.15,3500.0,109363.0
0.151,1965.5,72961.0
0.152,199.0,1830.0
0.153,2326.6,90902.2
0.155,3500.0,179622.0
0.156,1454.0,151982.0
0.157,3015.3333333333335,130326.66666666667
0.158,1683.6666666666667,79871.33333333333
0.159,89.0,105.0
0.16,3500.0,127716.5
0.161,3500.0,121477.0
0.163,1061.25,60105.5
0.164,399.0,12821.0
0.165,3500.0,183785.0
0.166,1902.2,49751.8
0.167,3500.0,92358.0
0.168,985.25,56180.75
0.169,3500.0,113433.0
0.17,2383.3333333333335,91178.33333333333
0.171,3500.0,104138.0
0.172,311.0,3578.0
0.173,96.0,183.5
0.174,1726.6666666666667,59244.333333333336
0.175,2828.8,90536.0
0.176,2474.6666666666665,103130.33333333333
0.177,3500.0,119820.0
0.178,1803.0,91098.0
0.179,1944.0,63709.5
0.18,3500.0,112858.33333333333
0.181,1223.6666666666667,30720.666666666668
0.183,1900.0,72525.5
0.184,1870.5,68750.0
0.185,2674.75,154524.5
0.186,1800.0,104115.0
0.187,3500.0,171497.66666666666
0.188,1900.0,95023.0
0.19,943.5,32456.0
0.191,2025.5,61749.0
0.192,374.0,3651.0
0.193,3500.0,125814.66666666667
0.194,2738.0,147266.0
0.195,1796.5,41890.0
0.196,3500.0,178132.0
0.197,1170.25,34277.5
0.198,3500.0,97543.0
0.199,439.0,8558.0
0.2,1971.0,73758.5
0.201,3500.0,82984.0
0.202,1445.6,54580.6
0.203,1365.0,47041.666666666664
0.205,3500.0,88572.0
0.206,192.75,1981.25
0.207,1823.0,92346.75
0.208,3500.0,140142.0
0.209,3500.0,92738.0
0.21,612.0,6509.0
0.211,3500.0,126578.5
0.212,1715.3333333333333,74099.66666666667
0.213,3500.0,142917.0
0.214,1311.3333333333333,23491.0
0.215,3500.0,210648.0
0.216,3500.0,208717.0
0.218,3500.0,206746.0
0.219,1899.0,38531.0
0.22,1377.0,88107.33333333333
0.222,3500.0,134411.75
0.223,2096.75,82014.5
0.224,899.5,43417.5
0.226,2482.6666666666665,70586.66666666667
0.227,2150.5,71417.0
0.229,2150.75,82642.75
0.23,2273.0,37419.0
0.232,3500.0,128675.66666666667
0.233,2069.5,92276.5
0.234,1799.0,106118.0
0.235,1066.0,26048.0
0.237,274.5,4458.5
0.238,3500.0,94640.0
0.24,83.0,115.0
0.242,413.6666666666667,6055.333333333333
0.245,93.0,98.0
0.246,3500.0,92141.66666666667
0.247,916.0,39872.5
0.248,199.33333333333334,1554.0
0.25,808.0,12363.5
0.252,2278.0,119565.0
0.253,1994.0,104385.0
0.254,1251.0,80209.0
0.255,1646.6666666666667,71907.66666666667
0.256,723.6666666666666,18641.666666666668
0.257,3500.0,176687.33333333334
0.258,3500.0,228978.0
0.26,3500.0,153820.0
0.261,2380.0,109327.33333333333
0.262,3500.0,186760.0
0.263,1769.5,32587.0
0.264,446.0,5425.0
0.265,63.0,97.0
0.266,771.0,42788.5
0.27,1048.0,31181.5
0.271,3500.0,146769.0
0.272,1267.3333333333333,39115.333333333336
0.273,3500.0,77441.0
0.274,551.0,8896.0
0.276,1118.5,23697.0
0.277,131.0,246.0
0.279,179.0,2105.0
0.28,2075.75,59686.5
0.283,100.0,172.0
0.285,210.0,4199.0
0.287,1899.5,76134.0
0.288,334.0,3624.0
0.289,1454.0,51573.333333333336
0.29,76.0,90.5
0.291,403.0,4850.0
0.292,151.0,2710.0
0.293,2378.6666666666665,101491.0
0.294,95.0,96.0
0.295,216.0,3844.0
0.296,846.0,57344.0
0.297,182.66666666666666,4144.333333333333
0.298,291.5,1535.5
0.3,1233.3333333333333,70460.33333333333
0.306,2375.5,38218.0
0.307,2361.6666666666665,97692.66666666667
0.309,700.0,12375.5
0.31,1910.5,75667.0
0.311,399.0,3530.0
0.313,2012.0,33206.0
0.314,146.0,202.0
0.315,179.5,257.5
0.317,92.0,204.0
0.319,980.0,34976.25
0.321,215.5,2036.0
0.322,3500.0,191820.5
0.323,110.66666666666667,137.33333333333334
0.324,220.0,2128.6666666666665
0.325,415.0,2367.0
0.326,1795.0,81700.5
0.328,3500.0,165423.0
0.329,108.0,361.5
0.33,186.0,2230.6666666666665
0.332,1646.0,92760.0
0.333,3500.0,177629.0
0.335,94.0,109.0
0.336,631.0,11169.5
0.337,1818.5,34849.5
0.338,2386.0,70028.0
0.339,541.0,20948.0
0.34,1358.6666666666667,38198.0
0.341,73.0,77.0
0.342,399.0,6254.0
0.344,729.5,34200.5
0.345,85.0,209.0
0.346,1793.0,81616.5
0.348,88.0,94.0
0.349,144.0,441.0
0.35,216.0,2722.0
0.351,315.6666666666667,1699.6666666666667
0.352,85.5,99.0
0.353,325.5,6506.0
0.354,624.0,7767.0
0.357,1342.3333333333333,58379.333333333336
0.36,151.0,2159.0
0.362,3500.0,153268.0
0.364,3500.0,146354.0
0.365,61.0,69.0
0.366,199.0,5885.0
0.368,206.0,310.0
0.369,1096.0,29622.0
0.37,98.0,148.0
0.372,1127.0,41511.75
0.376,3500.0,140861.0
0.377,206.5,668.0
0.379,84.0,101.0
0.383,140.5,776.0
0.384,1036.0,20399.0
0.386,129.0,1086.5
0.387,416.0,3186.0
0.388,3500.0,134674.0
0.392,1697.0,69726.0
0.393,996.0,45978.0
0.395,79.0,449.0
0.398,171.5,911.5
0.399,260.5,5196.5
0.4,249.0,5430.0
