evolution rate,geometric mean length lived,geometric mean species population time
0.052,714.2278981774856,12956.893509669288
0.053,77.0,99.0
0.054,321.0,5745.999999999999
0.055,199.0,1895.0000000000002
0.056,1399.0,82480.99999999999
0.057,149.0,219.0
0.058,1263.0,37592.999999999985
0.06,99.0,101.0
0.061,191.90074622596808,518.6461329762656
0.063,1042.0000000000002,47306.999999999985
0.064,199.0,1814.9999999999995
0.065,3499.999999999999,181321.0
0.066,90.0,91.0
0.067,1255.6257404179003,74611.78526211523
0.068,94.0,185.0
0.069,491.2312195823519,6030.496915803416
0.07,371.7324306540929,2521.5745081198775
0.072,3499.999999999999,47697.000000000015
0.073,459.029410822444,9974.10056095285
0.074,312.2691147071705,2784.3764113352204
0.075,209.28103622109782,5139.273770814149
0.077,278.9800426739164,1955.6159225205722
0.082,1151.0000000000002,43785.99999999999
0.084,1702.0,149657.99999999994
0.085,274.6143354234757,1171.896871883336
0.086,1232.4771803161307,50277.13615551309
0.087,3499.999999999999,128890.99999999999
0.088,141.0,159.0
0.089,184.0,268.0
0.09,3499.999999999999,197091.0
0.091,90.61456836513652,170.45527272572122
0.092,3499.999999999999,187641.0
0.093,895.2653238007155,14448.834070609302
0.094,446.3160315292293,9826.99475933512
0.095,1599.0,61898.000000000015
0.096,126.0,148.0
0.097,373.7057666132541,3492.708977283965
0.098,411.8811043480518,11437.186002220198
0.101,3499.999999999999,242250.99999999997
0.102,1456.0,139138.0
0.105,3499.999999999999,242892.99999999997
0.106,101.46920715172658,165.22711641858305
0.107,785.3814359914549,24716.159592460954
0.108,535.7238094391548,3074.464831478805
0.109,3499.999999999999,184865.0
0.11,555.0,39554.000000000015
0.111,1496.0,62400.000000000015
0.112,158.57490343683014,610.2343812011907
0.113,96.99484522385713,125.73782247199925
0.115,3499.999999999999,90033.99999999999
0.116,704.8096313638408,13339.366503966246
0.117,3499.999999999999,133565.00000000006
0.119,1164.774711297614,12752.826649526443
0.121,2096.0,107039.99999999997
0.122,3499.999999999999,171412.99999999994
0.123,329.4978588992485,2244.632859971047
0.124,1492.0000000000002,53752.99999999997
0.125,480.1874633932043,3245.4934909809945
0.126,68.0,806.9999999999999
0.127,3499.999999999999,218298.0
0.128,967.808137645512,20878.692339441142
0.129,3499.999999999999,74185.99999999999
0.13,3499.999999999999,166785.00000000003
0.131,3499.999999999999,121126.1247625796
0.132,68.0,97.0
0.133,754.2682654276236,13494.59912680741
0.134,791.0,36497.0
0.135,425.9894364887467,3543.2705231184373
0.136,1416.220216007136,33700.62962614874
0.137,874.2105009664436,59282.61735112577
0.138,143.0,3057.0
0.139,831.9401702661279,15806.283075515534
0.14,135.75713609236163,153.79531852432962
0.141,726.9800547470336,24612.137371630284
0.142,1256.383699353028,51847.26472052312
0.143,1357.9534168616183,56189.16931886781
0.144,72.12489168102785,96.5608616365865
0.145,108.13380762894995,143.63778564575696
0.146,199.0,8539.000000000002
0.147,296.0,8295.000000000002
0.148,1238.9999999999998,16943.000000000004
0.149,1211.06660954297,13943.156840223324
0.15,3499.999999999999,109363.00000000001
0.151,1228.2100797502028,23924.384882374732
0.152,199.0,1830.0000000000005
0.153,1346.669086926405,25270.267863700567
0.155,3499.999999999999,179621.99999999997
0.156,1454.0,151982.00000000003
0.157,2926.491313451466,123430.40973778427
0.158,802.7473252879054,12747.95261807463
0.159,86.48699324175861,104.61357464497615
0.16,3499.999999999999,121852.14228728185
0.161,3499.999999999999,114355.31122339703
0.163,337.65716189530383,7842.368806422421
0.164,399.0,12821.0
