evolution rate,length lived,species population time,population
0.26,64,160,2
0.309062,168,195,1
0.069919,805,44637,55
0.362521,93,104,1
0.215562,81,126,1
0.128195,92,180,1
0.096667,834,61490,73
0.072983,150,175,1
0.134679,92,101,1
0.353333,565,13009,23
0.222658,205,503,2
0.19,4001,293455,73
0.237007,217,2826,13
0.229885,100,131,1
0.155,4001,304563,76
0.26,1839,33203,18
0.386421,90,105,1
0.254168,71,99,1
0.12,950,33246,34
0.242795,78,97,1
0.108333,979,66716,68
0.334105,249,1211,4
0.119587,481,17566,36
0.236667,530,10981,20
0.357734,195,437,2
0.26,3127,127975,40
0.33,129,839,6
0.210754,79,105,1
0.219298,82,84,1
0.155,4001,290233,72
0.295,1066,38901,36
0.398414,82,101,1
0.225,4001,263213,65
0.110981,143,374,2
0.362568,104,200,1
0.360184,127,156,1
0.26,480,6464,13
0.194049,327,1903,5
0.166003,95,97,1
0.178333,4001,279933,69
0.341667,1058,29948,28
0.295,2807,126774,45
0.090281,94,107,1
0.073333,1182,81109,68
0.167473,410,3342,8
0.09364,830,42911,51
0.0674,514,979,1
0.223175,94,95,1
0.26,64,710,11
0.305275,777,79816,102
0.191377,4001,311235,77
0.237264,81,94,1
0.295,168,1088,6
0.165394,96,97,1
0.155,4001,290745,72
0.236667,1439,38212,26
0.084349,805,13220,16
0.178333,4001,283931,70
0.342856,82,97,1
0.278501,102,109,1
0.173285,91,96,1
0.283333,471,5919,12
0.12036,259,2728,10
0.378621,102,103,1
0.155,4001,282420,70
0.124999,802,21084,26
0.362029,200,1518,7
0.383109,168,251,1
0.273246,154,240,1
0.336294,81,95,1
0.178333,4001,269881,67
0.26,1034,18519,17
0.314639,114,155,1
0.26408,92,99,1
0.131667,548,6598,12
0.344426,100,103,1
0.179385,345,698,2
0.155,4001,257176,64
0.19,1665,44705,26
0.117839,391,1960,5
0.283333,573,8273,14
0.374913,116,252,2
0.333723,243,565,2
0.12,279,3955,14
0.201667,1956,51476,26
0.082595,400,988,2
0.143333,82,1392,16
0.251658,97,148,1
0.356469,96,103,1
0.318333,59,554,9
0.307328,96,100,1
