evolution rate,length lived,species population time,population
0.33,69,196,2
0.248333,4001,276991,69
0.061667,1183,62023,52
0.085,4001,260938,65
0.061667,4001,230811,57
0.351179,168,214,1
0.05,4001,222703,55
0.178333,4001,282894,70
0.26,4001,284211,71
0.213333,4001,297065,74
0.341667,1065,27312,25
0.283333,4001,267556,66
0.306667,1650,47825,28
0.213333,4001,294997,73
0.155,1122,18150,16
0.131667,4001,292655,73
0.12,4001,279441,69
0.213333,1169,14921,12
0.18984,98,195,1
0.05,4001,247077,61
0.096667,4001,295412,73
0.166667,1491,48061,32
0.143333,4001,302753,75
0.178333,1167,58528,50
0.19,4001,243522,60
0.155,4001,266778,66
0.262623,189,212,1
0.201667,4001,285917,71
0.19,1145,40098,35
0.085,4001,264014,65
0.225,1013,7109,7
0.213333,2043,48556,23
0.143333,4001,133113,33
0.073333,4001,323158,80
0.073333,4001,280774,70
0.178333,4001,275690,68
0.143333,1091,6811,6
0.213212,184,353,1
0.131667,4001,287688,71
0.166667,4001,276219,69
0.306667,1136,48247,42
0.12,4001,291502,72
0.061667,4001,283025,70
0.26,4001,280493,70
0.155,1518,53722,35
0.096667,4001,265842,66
0.271667,1522,22978,15
0.225,4001,295784,73
0.213333,4001,278433,69
0.273467,145,508,3
0.061667,4001,286059,71
0.388161,270,878,3
0.096667,4001,308213,77
0.178333,1306,24805,18
0.061667,4001,271990,67
0.271667,1364,8034,5
0.225,4001,253104,63
0.19,1028,9347,9
0.297398,91,92,1
0.061667,4001,283365,70
0.085,1126,54499,48
0.248333,4001,255578,63
0.178333,1564,69118,44
0.143333,4001,271630,67
0.19,1504,51745,34
0.131667,4001,286472,71
0.085,4001,284770,71
0.19,1096,14408,13
0.155,4001,264645,66
0.155,2708,152680,56
0.213333,4001,243195,60
0.201667,1081,30532,28
0.248333,2245,65316,29
0.085,4001,240315,60
0.183915,130,159,1
0.283333,4001,235905,58
0.143333,4001,283388,70
0.061667,4001,323847,80
0.201667,2660,70718,26
0.108333,4001,232977,58
0.306667,1364,50201,36
0.061667,4001,227092,56
0.178333,4001,297867,74
0.128913,103,159,1
0.33,585,6669,11
0.283333,2833,64926,22
0.201667,4001,270402,67
0.248333,1070,21155,19
0.108333,4001,264956,66
0.225,1599,34362,21
0.073333,4001,247524,61
0.096667,4001,305430,76
0.26,2086,79777,38
0.12,4001,259294,64
0.103719,407,17706,43
0.073333,4001,305661,76
0.236667,4001,292404,73
0.236667,4001,256866,64
0.236667,1173,13124,11
0.085,4001,239640,59
0.246873,154,200,1
0.131667,4001,295478,73
0.155,4001,284994,71
0.061667,4001,255751,63
0.20213,93,122,1
0.108333,4001,293945,73
0.108333,4001,294785,73
0.155,4001,293846,73
0.213333,2431,106849,43
0.108333,4001,285462,71
0.267672,92,105,1
0.061667,4001,286327,71
0.248333,1132,36010,31
0.155,4001,197096,49
0.306667,1627,34728,21
0.131667,4001,277442,69
0.085,4001,271734,67
0.108333,1882,72635,38
0.073333,4001,263287,65
0.073333,4001,292849,73
0.248333,4001,294528,73
0.178333,2251,60678,26
0.131667,4001,289468,72
0.236667,1225,16076,13
0.295343,73,87,1
0.318333,994,56332,56
0.155,4001,262437,65
0.178333,1091,9388,8
0.155,3089,84748,27
0.318333,99,571,5
0.225,2148,61994,28
0.19,4001,237124,59
0.201667,1519,39895,26
0.108333,4001,270390,67
0.155,1295,25616,19
0.131667,4001,303999,75
0.328325,68,90,1
0.058723,341,1492,4
0.166667,4001,284220,71
0.19,4001,292664,73
0.295,4001,280127,70
0.314644,75,105,1
0.236667,4001,245306,61
0.096667,4001,256713,64
0.166667,4001,290818,72
0.26,1652,70736,42
0.096667,4001,264545,66
0.236667,1094,22815,20
0.108333,4001,268740,67
0.143333,1142,29323,25
0.085,4001,241537,60
0.318333,1344,32861,24
0.295,2468,91835,37
0.12,4001,275848,68
0.178333,1290,40749,31
0.262197,93,289,3
0.283333,60,629,10
0.166667,4001,278443,69
0.306667,4001,281125,70
0.236667,1638,18386,11
0.108333,4001,308103,77
0.108333,4001,234328,58
0.290557,81,98,1
0.108333,4001,278068,69
0.302301,91,99,1
0.061667,4001,283414,70
0.191226,94,96,1
0.073333,4001,286718,71
0.33,2158,83054,38
0.236667,4001,253441,63
0.178333,1265,37091,29
0.131667,4001,265607,66
0.201667,4001,296338,74
0.131667,2382,69045,28
0.108333,4001,279485,69
0.108333,2684,62486,23
0.073333,4001,249718,62
0.201667,1504,37234,24
0.073333,3834,223326,58
0.19,1052,14460,13
0.131667,4001,299452,74
0.108333,4001,296358,74
0.248333,1003,19032,18
0.085,4001,282018,70
0.05,4001,306836,76
0.073333,3656,251426,68
0.085,704,17117,24
0.061667,4001,272691,68
0.061667,4001,330150,82
0.166667,4001,275098,68
0.271667,1317,24355,18
0.155,4001,269574,67
0.166667,2368,91343,38
0.143333,4001,206547,51
0.108333,4001,287515,71
0.108333,4001,288399,72
0.12,4001,267244,66
0.155,4001,287994,71
0.224359,117,141,1
0.131667,4001,340961,85
0.105147,169,208,1
0.143333,4001,269004,67
0.155,1515,89799,59
