evolution rate,length lived,species population time,population
0.271667,71,180,2
0.288967,75,91,1
0.111489,1035,75003,72
0.159008,303,13862,45
0.060158,1724,119262,69
0.303864,87,131,1
0.203071,411,39927,97
0.370046,75,137,1
0.21902,150,356,2
0.347706,77,88,1
0.095375,232,3037,13
0.225,165,2037,12
0.291072,131,296,2
0.054452,394,70360,178
0.140004,413,15571,37
0.19325,210,804,3
0.12,1173,89325,76
0.124648,574,33919,59
0.133875,98,167,1
0.254245,81,143,1
0.231527,305,4964,16
0.129109,483,9529,19
0.240179,1180,44834,37
0.076915,197,4574,23
0.12,465,8036,17
0.378105,118,174,1
0.365547,98,108,1
0.083154,266,14455,54
0.080323,92,98,1
0.380697,1002,78935,78
0.181797,132,723,5
0.187987,470,7121,15
0.375596,86,182,2
0.355846,932,44400,47
0.241389,175,298,1
0.191761,4001,364590,91
0.092207,381,19626,51
0.27009,404,1585,3
0.264049,536,5149,9
0.173526,346,1143,3
0.307811,124,725,5
0.240172,85,138,1
0.216192,2913,210830,72
0.126222,354,22875,64
0.166435,173,197,1
0.192457,261,2377,9
0.051822,574,212814,370
0.106738,286,779,2
0.356775,89,94,1
0.375086,103,240,2
0.388333,254,1954,7
0.119139,574,26628,46
0.066385,1873,70196,37
0.07176,330,1244,3
0.082661,194,6068,31
0.381648,107,226,2
0.363098,340,4808,14
0.242777,81,137,1
0.31424,200,470,2
0.289093,216,335,1
0.110523,169,286,1
0.216169,4001,368388,92
0.349221,591,15325,25
0.214299,98,140,1
0.396546,381,5400,14
0.398043,146,217,1
0.382898,264,2921,11
0.17974,267,1065,3
0.343774,488,16535,33
0.369848,56,92,1
0.127933,331,31892,96
0.395677,139,215,1
0.305541,124,266,2
0.210255,105,109,1
0.169349,106,235,2
0.122168,574,136803,238
0.247481,494,6733,13
0.128765,184,770,4
0.107798,486,9387,19
0.207995,545,34134,62
0.266385,574,55539,96
0.336559,145,303,2
0.391275,83,101,1
0.118959,421,21985,52
0.098115,627,2586,4
0.131667,529,7492,14
0.230168,58,96,1
0.154012,115,133,1
0.237554,87,99,1
0.050952,573,42739,74
0.168036,3448,275989,80
0.100787,574,32318,56
0.357759,86,188,2
0.266081,79,100,1
0.218077,97,116,1
0.201667,226,1917,8
0.329717,154,2210,14
0.112119,130,7816,60
0.129685,487,39133,80
0.166708,1249,41300,33
0.113123,117,161,1
0.283864,994,25575,25
0.309001,273,10197,37
0.291713,306,8089,26
0.192235,93,95,1
0.318181,80,152,1
0.345843,68,88,1
0.085,599,31474,52
0.377874,448,8958,19
0.165962,92,111,1
0.266378,99,115,1
0.36543,88,140,1
0.108333,596,60625,101
0.1626,696,116066,166
0.262808,87,98,1
0.270654,217,981,4
0.299442,127,143,1
0.090371,309,2067,6
0.190539,127,193,1
0.333894,985,37956,38
0.322576,1310,105371,80
0.206422,113,161,1
0.188981,86,110,1
0.391403,71,106,1
0.330232,92,101,1
0.064754,305,16935,55
0.343549,538,8147,15
0.149642,86,100,1
0.208461,154,575,3
0.261241,283,956,3
0.193443,3377,381813,113
0.087352,573,194576,339
0.133793,367,1642,4
0.220851,94,98,1
0.158124,393,12990,33
0.204796,137,208,1
0.384509,79,114,1
0.19,171,1876,10
0.073333,1172,95201,81
0.145745,288,15034,52
0.393606,105,106,1
0.286587,117,193,1
0.212737,96,153,1
0.175305,4001,320630,80
0.368894,1616,66087,40
0.117623,371,45578,122
0.345337,323,4998,15
0.330122,98,128,1
0.276005,76,97,1
0.365,93,307,3
0.118512,76,106,1
0.132146,482,16282,33
0.376362,399,16151,40
0.294915,419,11517,27
0.291483,140,295,2
0.283946,70,89,1
0.24744,896,23436,26
0.219458,238,1055,4
0.342639,89,92,1
0.177227,758,14550,19
0.369268,137,929,6
0.281613,83,99,1
0.239855,1813,111644,61
0.32225,361,5543,15
0.065874,363,21465,59
0.330706,91,152,1
0.300624,299,8243,27
0.272131,115,185,1
0.291633,1008,128325,127
0.232974,1081,77645,71
0.05,597,38870,65
0.225713,533,48103,90
0.352657,106,142,1
0.099478,89,105,1
0.240305,2212,213135,96
0.208693,371,20974,56
0.218004,437,12430,28
0.340809,87,149,1
0.236362,2742,214234,78
0.051006,99,146,1
0.291566,734,44551,60
0.394216,150,682,4
0.357752,96,192,2
0.327963,268,1024,3
0.38152,68,72,1
0.158172,3595,290339,80
0.055395,875,8908,10
0.217116,89,104,1
0.087746,232,483,2
0.257169,73,96,1
0.234728,81,148,1
0.366399,121,528,4
0.292119,919,133667,145
0.248813,161,506,3
0.147732,118,293,2
0.281063,107,400,3
0.108333,638,54429,85
0.097908,181,12963,71
0.265035,639,32531,50
0.357443,123,377,3
0.180116,65,88,1
0.222024,110,147,1
0.07013,362,105042,290
0.226464,2853,375426,131
0.357796,635,40932,64
0.202073,48,66,1
0.248333,485,6346,13
0.059697,393,10570,26
0.356394,400,5737,14
0.19906,83,85,1
0.143333,242,3820,15
0.262438,177,513,2
0.062348,504,49183,97
0.090447,92,99,1
0.241867,228,1656,7
0.230547,1148,58153,50
0.159928,1724,143955,83
0.064717,870,42319,48
0.174508,126,139,1
0.11514,514,14099,27
0.102396,422,24256,57
0.362044,959,80231,83
0.15184,196,265,1
0.081107,308,5533,17
0.294277,279,3193,11
0.223731,104,153,1
0.083509,1283,4301,3
0.239342,530,19962,37
0.347873,84,201,2
0.242318,428,3595,8
0.147535,477,11083,23
0.262133,1073,97263,90
0.354236,108,227,2
0.166667,169,2477,14
0.123076,150,829,5
0.267274,99,388,3
0.078146,1148,42115,36
0.109095,549,17933,32
0.391211,137,298,2
0.378409,485,11946,24
0.161848,345,11349,32
0.201445,513,6814,13
0.321237,173,687,3
0.36661,89,198,2
0.277819,106,190,1
0.319968,106,113,1
0.171685,4001,270168,67
0.327478,501,15088,30
0.38784,97,154,1
0.077373,522,31627,60
0.05,792,60022,75
0.057413,573,69125,120
0.205489,96,149,1
0.211613,526,5051,9
0.156967,1771,257086,145
0.169287,514,13294,25
0.362822,81,87,1
0.309234,91,104,1
0.308254,106,107,1
0.205685,104,387,3
0.09123,1818,41110,22
0.358041,488,141810,290
0.147843,357,2351,6
0.262169,1961,144317,73
0.276674,145,630,4
0.110131,491,25418,51
0.113633,631,37994,60
0.26544,529,15643,29
0.388668,106,111,1
0.130891,652,49430,75
0.14438,574,37029,64
0.185537,496,25546,51
