evolution rate,geometric mean length lived,geometric mean species population time
0.05,811.8589779019507,15808.727020225248
0.052,980.0000000000002,193951.99999999994
0.057,89.0,225.99999999999997
0.058,910.0,58517.00000000001
0.061,1857.0,86780.0
0.062,897.4998607242229,80842.44326466144
0.064,803.9999999999998,54299.00000000002
0.066,978.9999999999999,64743.00000000001
0.067,371.00000000000006,16703.000000000007
0.068,527.4935599642027,8668.058083607239
0.069,976.0,174785.0
0.072,1721.0,68598.99999999999
0.073,383.00000000000006,7421.999999999997
0.074,980.0000000000002,186835.9999999999
0.078,978.9999999999999,111176.00000000003
0.08,77.0,84.0
0.083,356.99999999999994,10331.999999999998
0.084,1037.5957787115367,31201.685467294876
0.085,1603.4282023215135,98032.45605410481
0.086,153.0,196.0
0.087,325.0,8444.000000000002
0.088,1377.9999999999998,63534.0
0.089,440.8933982698114,2728.2698468599833
0.09,1076.0000000000002,42830.999999999985
0.091,863.4564262312255,40386.489448824344
0.094,110.90536506409417,898.5154422713056
0.097,977.9129428769124,42182.458554745725
0.099,1360.0000000000002,34694.0
0.104,1686.0,68694.99999999999
0.105,51.0,84.0
0.106,72.0,99.0
0.107,649.9999999999999,105146.0
0.111,479.0,21023.000000000007
0.114,977.9999999999999,71049.99999999999
0.116,710.3210541719849,19934.73212762088
0.117,136.0,167.0
0.118,337.4996296294264,4753.122237014318
0.119,1956.9999999999998,217761.99999999994
0.12,325.4138318068112,3217.721177138522
0.121,345.2216345249179,4000.837715962411
0.122,426.8173160509098,3795.635864551855
0.127,94.0,102.0
0.128,162.0,234.0
0.131,94.0,105.0
0.132,722.4033371237787,41301.69365059455
0.133,160.0,5123.0
0.134,457.25930185607416,4222.222092342512
0.135,614.0879415849166,13883.242956888716
0.136,778.0000000000001,49112.0
0.138,295.5051461966053,2052.221218014096
0.141,212.0,606.0
0.144,978.9999999999999,37360.00000000001
0.146,980.0000000000002,20774.0
0.147,94.0,150.0
0.148,624.0,20029.999999999996
0.151,626.4543079906148,10059.92047682287
0.154,929.810733429121,39448.40169132334
0.158,164.03658128600463,1056.622922333223
0.162,1053.9999999999998,123055.99999999994
0.163,1425.6605486580595,47473.428567989475
0.164,2937.9999999999995,279978.99999999994
0.166,229.2160552840922,2781.4169051043027
0.167,730.0034953232278,18548.355801852565
0.169,1052.744033466825,50538.975296299766
0.17,188.0,835.0
0.174,948.0,39960.999999999985
0.176,134.0,149.0
0.177,231.73260452512935,1602.8281255331156
