timestamp,interval_seconds
1771907681.151407,0.448882
1771907681.636603,0.485313
1771907681.891181,0.254577
1771907682.138263,0.247085
1771907682.633379,0.495114
1771907683.014460,0.381077
1771907683.442369,0.427907
1771907684.013066,0.570695
1771907684.476509,0.463450
1771907684.795755,0.319249
1771907685.113297,0.317542
1771907685.638300,0.524996
1771907686.184972,0.546675
1771907686.725506,0.540517
1771907687.612281,0.886787
1771907688.032643,0.420306
1771907688.359385,0.326806
1771907688.712963,0.353579
1771907689.851757,1.138783
1771907690.209436,0.357690
1771907690.732977,0.523529
1771907691.033595,0.300630
1771907691.548694,0.515098
1771907692.126167,0.577473
1771907692.461970,0.335801
1771907692.792874,0.330906
1771907693.071677,0.278805
1771907693.440938,0.369249
1771907693.721563,0.280636
1771907694.082682,0.361119
1771907694.394851,0.312170
1771907695.130638,0.735784
1771907695.535853,0.405216
1771907695.881754,0.345903
1771907696.206475,0.324721
1771907696.794493,0.588017
1771907697.615342,0.820834
1771907697.990830,0.375502
1771907698.374066,0.383236
1771907698.738055,0.363990
1771907699.240406,0.502349
1771907700.293372,1.052967
1771907700.629349,0.335978
1771907700.944024,0.314675
1771907701.430966,0.486940
1771907701.905628,0.474653
1771907702.231970,0.326353
1771907702.498028,0.266058
1771907703.124326,0.626297
1771907703.615451,0.491125
1771907703.887600,0.272149
1771907704.566412,0.678811
1771907704.897127,0.330716
1771907705.203959,0.306833
1771907705.554833,0.350873
1771907705.901525,0.346690
1771907706.733199,0.831674
1771907707.144984,0.411785
1771907707.663271,0.518286
1771907708.110568,0.447280
1771907708.919532,0.808982
1771907709.409155,0.489626
1771907709.713502,0.304347
1771907709.995892,0.282389
1771907710.539929,0.544030
1771907710.887451,0.347529
1771907711.236146,0.348696
1771907712.473731,1.237572
1771907713.492272,1.018547
1771907713.889247,0.396981
1771907714.367761,0.478514
1771907714.706529,0.338769
1771907715.134848,0.428319
1771907715.517572,0.382723
1771907715.788533,0.270962
1771907716.147031,0.358486
1771907716.472312,0.325292
1771907716.966604,0.494290
1771907717.277354,0.310752
1771907717.571111,0.293747
1771907718.114851,0.543749
1771907718.490225,0.375374
1771907719.375112,0.884867
1771907719.678467,0.303374
1771907720.538914,0.860446
1771907721.232143,0.693231
1771907722.261218,1.029072
1771907722.573188,0.311973
1771907722.895201,0.322013
1771907723.207436,0.312236
1771907723.572453,0.365016
1771907723.871250,0.298798
1771907724.189326,0.318074
1771907724.584824,0.395499
1771907724.885285,0.300461
1771907725.197272,0.311988
1771907725.495667,0.298395
1771907725.899501,0.403833
1771907726.804451,0.904936
1771907727.682151,0.877713
1771907728.405104,0.722953
1771907729.513819,1.108716
1771907729.924956,0.411134
1771907730.406520,0.481537
1771907730.858699,0.452210
1771907731.288114,0.429407
1771907732.481441,1.193325
1771907732.845533,0.364100
1771907733.297898,0.452359
1771907733.886581,0.588686
1771907734.592974,0.706387
1771907734.887614,0.294650
1771907735.452167,0.564546
1771907735.967360,0.515200
1771907736.267648,0.300288
1771907736.777966,0.510317
1771907737.123414,0.345449
1771907737.475340,0.351925
1771907737.828618,0.353280
1771907738.171688,0.343069
1771907738.631903,0.460213
1771907739.295809,0.663902
1771907739.574924,0.279120
1771907739.819631,0.244708
1771907740.307731,0.488097
1771907740.638981,0.331243
1771907741.093006,0.454034
1771907741.642351,0.549345
1771907742.442260,0.799904
1771907743.029559,0.587304
1771907743.398746,0.369190
1771907743.811756,0.413008
1771907744.076707,0.264952
1771907744.625813,0.549106
1771907745.297164,0.671351
1771907745.727904,0.430739
1771907746.921981,1.194077
1771907747.303305,0.381324
1771907747.589873,0.286569
1771907747.908523,0.318650
1771907748.216573,0.308050
1771907748.824613,0.608040
1771907749.464011,0.639397
1771907749.847005,0.382995
1771907750.466043,0.619037
1771907751.670110,1.204069
1771907752.282364,0.612253
1771907752.648415,0.366051
1771907753.114120,0.465702
1771907753.598644,0.484527
1771907754.277061,0.678416
1771907754.575595,0.298534
1771907754.926666,0.351068
1771907755.583665,0.657003
1771907755.998983,0.415318
1771907756.331083,0.332099
1771907756.590389,0.259308
1771907756.884483,0.294093
1771907757.518657,0.634162
1771907757.944534,0.425888
1771907758.364076,0.419542
1771907758.695000,0.330915
1771907759.175585,0.480592
1771907759.806017,0.630426
1771907760.118613,0.312604
1771907760.460645,0.342032
1771907760.788803,0.328159
1771907761.041271,0.252467
1771907761.512100,0.470827
1771907761.909781,0.397682
1771907762.253968,0.344187
1771907762.607928,0.353961
1771907763.265217,0.657285
1771907763.602560,0.337346
1771907764.346874,0.744313
1771907764.911923,0.565050
1771907765.149708,0.237784
1771907765.455828,0.306122
1771907766.124969,0.669141
1771907766.733088,0.608118
