evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274240.14285714284
0.062,2644.5,145065.75
0.073,2307.4,128050.8
0.076,98.0,112.0
0.082,128.0,188.0
0.085,3739.909090909091,265759.63636363635
0.086,390.0,4093.0
0.097,3605.5,241255.83333333334
0.099,690.0,5990.0
0.108,4001.0,287945.25
0.116,302.0,445.0
0.12,3508.875,244547.125
0.125,129.0,188.0
0.132,4001.0,294027.5714285714
0.14,88.0,103.0
0.141,149.0,255.0
0.143,2883.285714285714,160927.2857142857
0.152,117.0,146.0
0.155,2710.8,179004.4
0.167,4001.0,296978.0
0.178,2918.8571428571427,180505.0
0.179,96.5,126.5
0.185,87.0,88.0
0.186,358.0,871.0
0.19,2207.0,120280.66666666667
0.195,463.0,736.0
0.202,2543.0,150667.8
0.205,361.0,1183.0
0.206,134.0,217.0
0.213,2716.25,156977.75
0.219,4001.0,259457.0
0.222,68.0,92.0
0.225,4001.0,278839.0
0.229,239.0,551.0
0.237,3251.25,215970.0
0.24,480.0,5697.0
0.243,116.0,140.0
0.248,2157.6666666666665,113938.66666666667
0.257,169.0,449.0
0.259,49.0,63.0
0.26,894.3333333333334,22376.0
0.272,3056.0,183474.33333333334
0.277,82.0,103.0
0.29,206.0,309.0
0.295,1866.6666666666667,57077.666666666664
0.298,74.0,99.0
0.3,131.0,249.0
0.307,1685.0,29531.0
0.308,1500.0,39097.0
0.318,1460.0,26452.0
0.33,2271.0,85856.5
0.344,83.0,97.0
0.356,436.0,12225.0
0.373,106.0,107.0
0.395,105.0,156.0
