evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273908.8
0.062,4001.0,252638.0
0.073,2365.0,133987.0
0.082,128.0,188.0
0.085,4001.0,285088.3333333333
0.108,4001.0,279161.0
0.12,2688.6666666666665,177147.0
0.125,129.0,188.0
0.132,4001.0,294839.5
0.14,88.0,103.0
0.143,3333.75,189622.25
0.167,4001.0,313482.0
0.178,2341.6666666666665,134646.33333333334
0.19,1137.0,37233.0
0.202,1846.5,80961.5
0.206,134.0,217.0
0.213,2288.0,115975.66666666667
0.222,68.0,92.0
0.225,4001.0,278839.0
0.237,2501.5,158575.0
0.243,116.0,140.0
0.248,1468.0,36490.0
0.259,49.0,63.0
0.26,734.0,11024.0
0.272,4001.0,261502.0
0.277,82.0,103.0
0.3,131.0,249.0
0.307,1939.5,37735.0
0.395,105.0,156.0
