evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271448.75
0.062,3322.75,207011.375
0.066,376.0,3103.0
0.073,1941.2857142857142,96359.85714285714
0.076,98.0,112.0
0.082,128.0,188.0
0.085,3780.076923076923,268515.46153846156
0.086,390.0,4093.0
0.097,3662.0,252271.2857142857
0.099,690.0,5990.0
0.108,4001.0,288242.4
0.116,302.0,445.0
0.12,3563.5555555555557,245065.33333333334
0.125,129.0,188.0
0.132,4001.0,295293.75
0.14,88.0,103.0
0.141,149.0,255.0
0.143,2883.285714285714,160927.2857142857
0.152,117.0,146.0
0.155,2651.8571428571427,169444.0
0.167,3812.875,264098.0
0.178,2918.8571428571427,180505.0
0.179,96.5,126.5
0.183,210.0,282.0
0.185,87.0,88.0
0.186,358.0,871.0
0.189,115.0,201.0
0.19,2655.5,146092.75
0.195,463.0,736.0
0.202,2543.0,150667.8
0.205,361.0,1183.0
0.206,134.0,217.0
0.213,2716.25,156977.75
0.219,4001.0,259457.0
0.222,68.0,92.0
0.225,4001.0,278839.0
0.229,239.0,551.0
0.237,3251.25,215970.0
0.24,480.0,5697.0
0.243,116.0,140.0
0.248,2157.6666666666665,113938.66666666667
0.257,169.0,449.0
0.259,49.0,63.0
0.26,1626.142857142857,42041.42857142857
0.266,87.0,90.0
0.272,3056.0,183474.33333333334
0.277,108.5,131.0
0.29,206.0,309.0
0.295,1691.0,46255.5
0.298,74.0,99.0
0.3,131.0,249.0
0.307,1685.0,29531.0
0.308,1500.0,39097.0
0.318,2730.5,162342.5
0.33,2271.0,85856.5
0.344,83.0,97.0
0.356,436.0,12225.0
0.365,147.0,2011.0
0.373,106.0,107.0
0.395,105.0,156.0
