evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274240.14285714284
0.062,3101.3333333333335,176561.0
0.073,1884.0,100927.75
0.076,98.0,112.0
0.082,128.0,188.0
0.085,3642.0,257566.75
0.086,390.0,4093.0
0.097,3210.0,203336.33333333334
0.108,4001.0,289498.71428571426
0.116,302.0,445.0
0.12,3344.8333333333335,231443.33333333334
0.125,129.0,188.0
0.132,4001.0,294839.5
0.14,88.0,103.0
0.141,149.0,255.0
0.143,2921.5,172196.5
0.152,117.0,146.0
0.155,2192.5,155218.0
0.167,4001.0,294621.0
0.178,2738.5,162279.5
0.185,87.0,88.0
0.186,358.0,871.0
0.19,1137.0,37233.0
0.202,2178.5,115377.0
0.206,134.0,217.0
0.213,2716.25,156977.75
0.219,4001.0,259457.0
0.222,68.0,92.0
0.225,4001.0,278839.0
0.229,239.0,551.0
0.237,3001.3333333333335,194095.33333333334
0.243,116.0,140.0
0.248,2157.6666666666665,113938.66666666667
0.259,49.0,63.0
0.26,734.0,11024.0
0.272,4001.0,261502.0
0.277,82.0,103.0
0.29,206.0,309.0
0.295,1000.0,21928.0
0.298,74.0,99.0
0.3,131.0,249.0
0.307,1939.5,37735.0
0.308,1500.0,39097.0
0.33,2271.0,85856.5
0.344,83.0,97.0
0.395,105.0,156.0
