evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258308.0
0.062,4001.0,252638.0
0.073,2858.0,185884.0
0.082,128.0,188.0
0.085,4001.0,295908.5
0.108,4001.0,288815.0
0.12,4001.0,265460.0
0.125,129.0,188.0
0.132,4001.0,296276.0
0.14,88.0,103.0
0.143,3111.3333333333335,172502.0
0.178,2341.6666666666665,134646.33333333334
0.213,2537.5,149571.0
0.237,4001.0,295239.0
0.248,1468.0,36490.0
0.26,734.0,11024.0
0.277,82.0,103.0
0.3,131.0,249.0
0.307,1239.0,20701.0
0.395,105.0,156.0
