evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274240.14285714284
0.062,2644.5,145065.75
0.073,2307.4,128050.8
0.076,98.0,112.0
0.082,128.0,188.0
0.085,3681.8888888888887,261591.11111111112
0.086,390.0,4093.0
0.097,3210.0,203336.33333333334
0.099,690.0,5990.0
0.108,4001.0,289498.71428571426
0.116,302.0,445.0
0.12,3438.5714285714284,234634.42857142858
0.125,129.0,188.0
0.132,4001.0,293500.0
0.14,88.0,103.0
0.141,149.0,255.0
0.143,2883.285714285714,160927.2857142857
0.152,117.0,146.0
0.155,3096.75,216763.5
0.167,4001.0,294621.0
0.178,2738.5,162279.5
0.179,103.0,153.0
0.185,87.0,88.0
0.186,358.0,871.0
0.19,2569.0,156109.5
0.202,2543.0,150667.8
0.206,134.0,217.0
0.213,2716.25,156977.75
0.219,4001.0,259457.0
0.222,68.0,92.0
0.225,4001.0,278839.0
0.229,239.0,551.0
0.237,3001.3333333333335,194095.33333333334
0.243,116.0,140.0
0.248,2157.6666666666665,113938.66666666667
0.257,169.0,449.0
0.259,49.0,63.0
0.26,734.0,11024.0
0.272,4001.0,261502.0
0.277,82.0,103.0
0.29,206.0,309.0
0.295,1866.6666666666667,57077.666666666664
0.298,74.0,99.0
0.3,131.0,249.0
0.307,1939.5,37735.0
0.308,1500.0,39097.0
0.33,2271.0,85856.5
0.344,83.0,97.0
0.395,105.0,156.0
