evolution rate,length lived,species population time,population
0.143333,78,214,2
0.334437,308,3313,10
0.057025,793,59060,74
0.205464,128,161,1
0.085,764,49986,65
0.217231,369,3539,9
0.166667,4001,245887,61
0.271538,1196,16101,13
0.213333,4001,309591,77
0.288256,86,149,1
0.355369,83,101,1
0.306667,1038,37459,36
0.240359,106,112,1
0.372855,78,83,1
0.225,405,7982,19
0.273314,492,25617,52
0.378816,963,19730,20
0.155,4001,281861,70
0.383302,525,28441,54
0.208429,88,96,1
0.337231,516,2364,4
0.085,578,34718,60
0.393154,290,2755,9
0.390554,76,97,1
0.154957,482,3298,6
0.318333,61,449,7
0.296343,346,10753,31
0.154801,600,13339,22
0.277498,1434,71559,49
0.061667,1525,81013,53
0.394676,132,179,1
0.079409,609,15005,24
0.158111,387,3516,9
0.325485,1903,144695,76
0.223334,1098,81204,73
0.370345,122,220,1
0.147254,4001,395965,98
0.327658,264,4056,15
0.327434,136,200,1
0.332498,86,105,1
0.225,185,2368,12
0.12,1525,90022,59
0.298953,1911,34025,17
0.341667,207,2828,13
0.245094,83,132,1
0.359139,2057,128780,62
0.131667,4001,333212,83
0.373463,101,385,3
0.076456,793,54868,69
0.274736,100,101,1
0.145286,4001,302887,75
0.064862,588,26017,44
0.296708,102,106,1
0.178333,4001,293857,73
0.163572,552,11856,21
0.180176,87,94,1
0.248333,4001,270579,67
0.267765,283,1656,5
0.361779,90,157,1
0.362,2324,131028,56
0.241909,533,2527,4
0.375298,116,186,1
0.155,208,2523,12
0.108333,1567,119269,76
0.298136,109,114,1
0.325222,96,98,1
0.349928,232,2118,9
0.091923,366,7239,19
0.268119,429,2246,5
0.208638,4001,300696,75
0.05,1555,82066,52
0.086359,120,260,2
0.248333,253,3993,15
0.178333,1409,55693,39
0.1451,86,194,2
0.294273,293,1927,6
0.194577,2228,118623,53
0.260223,135,444,3
0.19,1390,43851,31
0.176316,1348,10025,7
0.057991,140,164,1
0.155169,521,21004,40
0.204473,144,155,1
0.267176,4001,329377,82
0.379243,232,2058,8
