evolution rate,geometric mean length lived,geometric mean species population time
0.059,4276.09635064506,186738.71360807854
0.06,144.0,952.0000000000001
0.061,14999.999999999996,853650.0000000007
0.062,1128.0,64456.00000000001
0.065,3513.5452181521714,53980.65590561123
0.066,1344.0000000000002,30482.000000000004
0.067,352.87391515950844,4114.412716293785
0.068,98.0,100.0
0.07,1800.9999999999998,93257.0
0.071,14999.999999999996,1147282.0000000005
0.076,14999.999999999996,1126624.4719793194
0.077,4084.115571332426,298223.3658266904
0.078,345.39832078341084,2451.8921265014906
0.079,224.00000000000003,905.9999999999999
0.08,14999.999999999996,769421.9179312473
0.082,14999.999999999996,1124962.0000000002
0.085,14999.999999999996,930270.9999999994
0.086,1901.0000000000002,53974.00000000002
0.088,14999.999999999996,1416153.0000000007
0.089,14999.999999999996,1153459.9999999998
0.09,14999.999999999996,1057350.2147987
0.091,392.72127520672984,3106.280734254391
0.092,14999.999999999996,1019305.9999999992
0.093,14999.999999999996,697333.9999999999
0.094,79.0,89.0
0.095,14999.999999999996,621271.0000000002
0.096,3949.6835316263005,149664.12849777995
0.097,102.0,105.0
0.098,14999.999999999996,981307.727604923
0.099,14999.999999999996,1431257.2334800602
0.1,1242.980289465605,8033.206081234475
0.101,1123.0000000000002,29971.999999999996
0.103,2458.6581706288493,26462.178141642096
0.106,14999.999999999996,1069617.9999999998
0.107,14999.999999999996,1039944.9999999993
0.109,3898.0764487115957,165272.79674525996
0.112,1135.7816691600544,10193.700750953989
0.114,14999.999999999996,718381.7748941025
0.115,4096.950085124299,198391.69545623622
0.116,14999.999999999996,768294.2525113658
0.118,1122.4972160321825,7362.435059136341
0.121,2725.6808892482104,48598.995445023844
0.122,4446.34681508314,328525.7129069204
0.123,14999.999999999996,716933.5476527796
0.125,1174.734012447073,10159.438468734385
0.126,14999.999999999996,863854.3136964714
0.128,1238.0000000000002,16839.999999999996
0.131,14999.999999999996,450606.78131603816
0.133,4240.872551728004,303386.1187381519
0.134,14999.999999999996,747961.9999999993
0.135,14999.999999999996,838032.0000000007
0.137,14999.999999999996,1348393.0000000007
0.138,14999.999999999996,1466239.0000000002
0.139,14999.999999999996,834161.9999999995
0.14,14999.999999999996,1236114.0000000002
0.141,14999.999999999996,1259990.9999999993
0.142,1181.1011811017713,11459.236449257869
0.143,5058.655947976695,179293.94680523948
0.145,14999.999999999996,633639.0000000005
0.147,1861.0000000000002,93366.99999999997
0.149,2272.005281684002,67555.0097920206
0.15,2306.0,82149.99999999997
0.151,130.0,198.0
0.153,14999.999999999996,898280.7562282525
0.155,14999.999999999996,610566.0788677998
0.158,14999.999999999996,545275.0000000005
0.16,1035.9999999999998,12738.000000000002
0.161,1263.6978795102416,15594.990640375438
0.162,3750.0,74078.0
0.164,2170.2534414210704,20279.918638890063
0.165,3871.0463701691815,148236.43792941055
0.166,4117.03777004778,191742.45828715138
0.167,14999.999999999996,881834.9999999999
0.168,8584.579197607767,401260.98226964433
0.169,3953.4794801541593,105893.15671940285
0.171,3574.536880280921,79992.96233577207
0.172,14999.999999999996,1334609.000000001
0.173,789.0,15874.0
0.174,1224.744871391589,11933.608004287722
0.175,1088.0000000000002,16239.999999999998
0.176,14999.999999999996,455481.9999999996
0.177,5156.3157827624345,125833.22924321632
0.18,2847.0000000000005,189467.00000000006
0.181,14999.999999999996,463877.0000000001
0.185,14999.999999999996,920746.2473016107
0.186,99.0,103.0
0.191,14999.999999999996,1145802.0000000007
0.192,258.8415124354911,962.6154698145367
0.193,1090.7483669481242,27223.647845209878
0.194,1071.0,35143.99999999999
0.196,3327.6971016004445,190942.67503625277
0.197,14999.999999999996,626856.0000000003
0.198,14999.999999999996,812360.471844858
0.199,14999.999999999996,442615.9999999998
0.201,14999.999999999996,836502.9999999995
0.204,4383.491758860737,184751.77317146384
0.205,3278.999999999999,59333.00000000001
0.206,14999.999999999996,1133038.9999999998
0.209,2847.9999999999995,225682.00000000012
0.21,1330.9999999999998,24788.999999999993
0.211,1000.9999999999998,18280.000000000007
0.212,1261.0,14661.999999999995
0.214,1521.0000000000002,62064.00000000001
0.215,560.521186040278,3223.098509198874
0.216,688.9325075796613,3624.5868730104958
0.217,2498.0,30638.999999999985
0.22,91.0,96.0
0.221,5066.063560596134,188502.82903182128
0.222,14999.999999999996,573358.0000000002
0.224,14999.999999999996,1017056.0
0.225,97.0,105.0
0.236,14999.999999999996,613099.0000000001
0.237,14999.999999999996,1209996.0
0.238,2415.9999999999995,50177.999999999985
0.24,82.0,102.0
0.241,3955.3760883132204,153829.95494376257
0.245,14999.999999999996,514509.9999999996
0.246,1272.778456762999,26986.586797889067
0.247,14999.999999999996,419343.99999999977
0.249,1488.9999999999998,28261.000000000015
0.255,106.0,161.0
0.256,14999.999999999996,1243554.0
0.258,3131.9999999999995,169674.0
0.26,94.0,104.0
0.262,1134.5765729998127,19882.801211096994
0.271,92.0,147.0
0.272,1774.9999999999995,89943.00000000001
0.277,14999.999999999996,619732.0000000005
0.285,1260.9520212918492,13342.792886049003
0.286,335.45193396372,1647.7211535936538
0.296,1090.9999999999998,41808.99999999999
0.305,110.00000000000001,164.0
0.311,88.0,91.0
0.312,119.0,204.99999999999997
0.315,1014.0,34585.99999999999
0.324,97.0,106.0
0.327,14999.999999999996,977653.0000000002
0.342,77.0,86.0
0.362,121.0,147.0
0.375,14999.999999999996,816757.9999999998
0.389,88.0,157.0
0.392,243.00000000000003,942.0
0.394,68.0,88.0
