evolution rate,length lived,species population time,population
0.236667,80,161,2
0.096667,1726,78132,45
0.143333,4001,268929,67
0.108333,1764,109637,62
0.155,4001,205796,51
0.057634,92,107,1
0.061667,4001,240776,60
0.143333,4001,292884,73
0.096667,2230,110972,49
0.234509,64,71,1
0.131667,454,17800,39
0.355761,72,99,1
0.393029,184,470,2
0.101578,163,480,2
0.062212,195,251,1
0.07879,170,220,1
0.142543,213,2032,9
0.143333,4001,285885,71
0.293392,195,294,1
0.143333,102,856,8
0.388741,87,241,2
0.272544,250,1570,6
0.306667,2081,91339,43
0.166667,4001,272923,68
0.318333,4001,286685,71
0.104831,153,381,2
0.271667,205,2575,12
0.248333,4001,267167,66
0.143333,4001,262409,65
0.213333,1051,15514,14
0.058036,102,154,1
0.096667,4001,286555,71
0.131667,1880,120074,63
0.166667,4001,228228,57
0.236667,2916,102838,35
0.178333,4001,237119,59
0.383182,81,119,1
0.166667,4001,297711,74
0.166667,4001,283925,70
0.33,1592,41637,26
0.327621,194,309,1
0.34862,89,95,1
0.267752,66,70,1
0.138889,535,4377,8
0.108333,4001,258137,64
0.213333,1251,26019,20
0.131667,4001,294102,73
0.355368,96,131,1
0.312038,185,398,2
0.166667,2922,216049,73
0.19,4001,297360,74
0.19,4001,297761,74
0.261275,95,97,1
0.096667,4001,309194,77
0.05,3998,269110,67
0.108333,4001,256625,64
0.306667,2074,105670,50
0.271667,4001,209889,52
0.275369,391,1888,4
0.085,719,28764,40
0.26,4001,291337,72
0.19,1082,12423,11
0.188094,189,1847,9
0.388333,587,10125,17
0.176746,344,947,2
0.061667,36,582,16
0.178333,4001,231365,57
0.107633,288,431,1
0.129751,105,135,1
0.225,1842,27852,15
0.19,4001,289757,72
0.225,1344,77965,58
0.213333,4001,247775,61
0.073333,4001,284346,71
0.213333,4001,294652,73
0.291694,97,103,1
0.061667,1068,53299,49
0.155,4001,246485,61
0.201667,4001,267601,66
0.213333,4001,275697,68
0.067333,205,1176,5
0.353333,534,8812,16
0.32921,207,732,3
0.318333,632,11296,17
0.12,4001,304656,76
0.155,4001,281241,70
0.073333,3575,207250,57
0.33,2219,81890,36
0.236667,4001,260960,65
0.082445,299,1410,4
0.131667,1019,56750,55
0.306667,4001,230341,57
0.14704,81,91,1
0.295,4001,267972,66
0.271667,1297,33860,26
0.395448,93,110,1
0.306667,481,3654,7
0.283333,4001,285125,71
0.166667,4001,254547,63
0.085,4001,290162,72
0.096667,4001,278203,69
0.362988,136,292,2
0.268431,111,112,1
0.295,872,10657,12
0.201667,4001,263099,65
0.12,4001,259415,64
0.283333,1718,59772,34
0.107151,183,207,1
0.096667,4001,287656,71
0.12,4001,283624,70
0.12,4001,279647,69
0.267558,64,70,1
0.166667,1034,25389,24
0.155,4001,271022,67
0.166667,4001,257414,64
0.143333,4001,277929,69
0.131667,3361,219902,65
0.306667,408,10016,24
0.201667,1445,67938,47
0.12,4001,292438,73
0.201667,4001,278428,69
0.085,1058,54573,51
0.213333,4001,250502,62
0.074707,185,457,2
0.22169,80,108,1
0.248333,129,2154,16
0.271667,4001,278222,69
0.19,4001,277695,69
0.198506,131,170,1
0.271667,4001,267012,66
0.33,1127,39828,35
0.092506,291,731,2
0.353333,237,1543,6
0.117438,86,92,1
0.353333,135,1113,8
0.288444,195,335,1
0.085,4001,251919,62
0.370807,82,96,1
0.26,764,11389,14
0.166667,4001,286835,71
0.178333,1635,51587,31
0.081747,70,86,1
0.225,982,29087,29
0.213333,2017,12684,6
0.155,4001,272454,68
0.317373,92,99,1
0.213333,4001,296701,74
0.166667,2295,71203,31
0.131667,4001,225441,56
0.248333,1018,18962,18
0.155,4001,289647,72
0.236667,1193,18462,15
0.108333,4001,290650,72
0.073333,2160,90762,42
0.201667,4001,247367,61
0.236667,4001,286770,71
0.155,1121,29165,26
0.166667,4001,300782,75
0.19,1404,26910,19
0.098577,93,96,1
0.12,4001,333231,83
0.073333,1044,42825,41
0.166667,4001,294543,73
0.074238,87,150,1
0.19,4001,287174,71
0.248333,1659,85314,51
0.143333,4001,244660,61
0.12,4001,315219,78
0.085,4001,240833,60
0.304474,96,106,1
0.201667,4001,281762,70
0.201793,106,179,1
0.296201,152,302,1
0.12,585,19756,33
0.178333,4001,259554,64
0.077661,122,146,1
0.213333,4001,295228,73
0.085,4001,295398,73
0.067253,40,52,1
0.073333,4001,272824,68
0.295,1231,43549,35
0.189259,98,268,2
0.341667,702,15564,22
0.236667,2019,49529,24
0.143333,4001,301129,75
0.19,1764,52416,29
0.143333,4001,301111,75
0.131667,4001,286148,71
0.26,1064,23219,21
0.108333,4001,260543,65
0.201667,4001,258927,64
0.318333,1367,16974,12
0.175417,193,394,2
0.248333,1424,35621,25
0.19,4001,216355,54
0.131667,4001,263896,65
0.248333,1884,35173,18
0.155,4001,317073,79
0.295,4001,279470,69
0.368637,103,107,1
0.225,4001,255240,63
0.295,1746,78456,44
0.166667,4001,266822,66
0.328657,298,4168,13
0.236667,1239,28478,22
0.085,4001,282940,70
0.318333,1433,37649,26
0.085,4001,281739,70
0.225,1295,24613,19
0.155,3255,169434,52
0.318333,287,5492,19
0.19,4001,294605,73
0.283333,1609,55828,34
0.321835,156,354,2
0.353333,112,1298,11
0.213333,4001,272177,68
0.166667,4001,279116,69
0.225,1242,36488,29
