evolution rate,geometric mean length lived,geometric mean species population time
0.061,164.0,304.0
0.064,295.58078421981355,9575.980367565502
0.067,187.0,985.0000000000001
0.08,93.0,100.0
0.081,83.0,202.0
0.082,192.0,243.00000000000003
0.088,220.6581065811995,312.2819239085093
0.098,653.0,9599.999999999998
0.105,83.0,92.0
0.119,220.00000000000003,424.0
0.12,758.0,18871.000000000004
0.132,73.0,964.0
0.14,704.0,1866.0000000000005
0.143,3402.0000000000005,238170.00000000006
0.145,69.0,97.0
0.146,277.99999999999994,667.9999999999999
0.147,198.0,433.0
0.148,2288.0000000000005,221975.0000000001
0.155,1779.4115754337972,81550.70772085853
0.166,143.0,846.9999999999999
0.167,4001.0,288349.9999999999
0.174,104.0,111.00000000000001
0.178,4001.0,285140.0000000001
0.18,1190.0,42293.000000000015
0.182,95.0,170.0
0.19,4001.0,265549.8882093534
0.192,883.9999999999998,28556.000000000007
0.217,95.0,104.0
0.22,129.0,275.0
0.225,693.267527574465,19160.996591059466
0.232,90.48756820690895,132.81566172707193
0.236,83.0,105.0
0.237,1344.0000000000002,46596.0
0.248,2985.670443970667,174690.89667466926
0.255,75.0,83.0
0.256,98.0,99.0
0.26,586.6003750424986,4775.927763272807
0.265,220.00000000000003,517.0
0.267,238.0,603.0
0.275,73.0,100.0
0.276,243.00000000000003,516.0
0.278,92.0,100.0
0.281,132.0,164.0
0.283,101.85600596871758,417.03372568524924
0.284,167.0,441.0
0.29,59.0,95.0
0.295,1917.7846594443288,76609.23662326887
0.306,105.8772874605314,153.47964034359737
0.313,73.0,96.0
0.319,822.0000000000001,12296.0
0.33,612.1617433325935,12320.327755380527
0.337,104.0,208.0
0.342,1314.0,23758.99999999999
0.347,258.0,694.0
0.35,413.99999999999994,3350.0
0.352,149.0,217.0
0.353,3979.999999999999,189484.99999999997
0.358,128.0,231.99999999999997
0.365,681.6318654523129,11460.544227915183
0.368,96.0,211.0
0.369,105.0,107.0
0.373,90.0,101.0
0.379,119.0,168.0
0.387,112.8716084761797,148.81196188478935
0.388,59.44745579080739,491.4997456764347
0.393,82.0,100.0
0.397,94.0,110.00000000000001
0.398,95.0,142.0
