evolution rate,length lived,species population time,population
0.155,93,373,4
0.148139,160,191,1
0.108333,4001,233512,58
0.149992,168,203,1
0.211632,89,411,4
0.275735,241,343,1
0.108333,65,822,12
0.166667,4001,296886,74
0.155,4001,263050,65
0.166667,4001,269694,67
0.126503,103,110,1
0.26,193,2367,12
0.244005,107,160,1
0.191576,85,94,1
0.225,306,2165,7
0.227,121,142,1
0.196558,82,90,1
0.143333,4001,273604,68
0.376667,1119,20364,18
0.225,4001,257433,64
0.178333,4001,263680,65
0.327831,82,86,1
0.19,4001,291271,72
0.395765,164,498,3
0.166667,1524,37717,24
0.207155,126,386,3
0.143333,4001,311866,77
0.220087,105,612,5
0.096667,4001,268709,67
0.149344,198,1035,5
0.073333,4001,305506,76
0.269234,71,99,1
0.178333,4001,269888,67
0.318333,1132,20628,18
0.300276,187,349,1
0.201667,4001,279339,69
0.184191,104,114,1
0.353333,4001,270493,67
0.188802,241,430,1
0.342209,80,90,1
0.201667,1302,65332,50
0.178333,4001,253659,63
0.154604,299,1551,5
0.192778,92,110,1
0.283333,438,6408,14
0.137761,162,164,1
0.073333,4001,250215,62
0.271667,4001,279595,69
0.365,1096,51224,46
0.395533,292,694,2
0.097392,156,211,1
0.306667,3604,235563,65
0.236667,872,14122,16
0.089933,241,1161,4
0.201667,4001,295376,73
0.166667,4001,304005,75
0.33,3518,159181,45
0.201667,4001,310516,77
0.155,1493,80718,54
0.247722,88,99,1
0.26,711,15107,21
0.108333,4001,273662,68
0.166667,4001,291380,72
0.33,1637,61046,37
0.143333,4001,235542,58
0.143333,4001,262208,65
0.249268,110,167,1
0.224355,241,4304,17
0.295,1068,24857,23
0.225,4001,242557,60
0.241171,62,66,1
0.143333,4001,213512,53
0.213333,1373,19277,14
0.256651,200,474,2
0.061667,309,17404,56
0.143333,4001,262969,65
0.307121,93,99,1
0.29493,189,616,3
0.233226,104,105,1
0.155,4001,266620,66
0.095353,90,138,1
0.166667,4001,291473,72
0.271667,1696,43428,25
0.110479,91,144,1
0.306667,404,3291,8
0.318333,1799,72549,40
0.128989,186,352,1
0.295,61,636,10
0.249432,104,210,2
0.26,215,3609,16
0.365,3740,209922,56
0.213333,1226,58005,47
0.178333,4001,298169,74
0.271667,1649,55284,33
0.19,4001,259723,64
0.05,1164,54476,46
0.318333,4001,292369,73
0.324074,110,111,1
0.174642,38,45,1
0.052687,95,104,1
0.160697,96,101,1
0.295551,116,143,1
0.283333,4001,279205,69
0.251031,169,309,1
0.166667,4001,253566,63
0.05,1108,42577,38
0.377298,1022,38034,37
0.166667,69,857,12
0.295,1107,38836,35
0.248242,483,3183,6
0.12,600,6943,11
0.166667,1951,114569,58
0.108333,4001,284239,71
0.087898,178,1430,8
0.108333,4001,286722,71
0.365,4001,307702,76
0.248333,2435,108370,44
0.171863,209,257,1
0.093304,169,612,3
0.096667,4001,263467,65
0.134938,60,223,3
0.124837,1367,60486,44
0.187793,4001,308200,77
0.178333,4001,280837,70
0.096667,4001,298057,74
0.143333,4001,303154,75
0.178333,1088,13953,12
0.213333,4001,242440,60
0.166667,4001,294587,73
0.178333,4001,284726,71
0.280057,91,100,1
0.248333,65,743,11
0.201667,4001,251314,62
0.199945,111,323,2
0.213333,4001,290998,72
0.19,4001,273089,68
0.225,4001,310507,77
0.327072,110,111,1
0.213333,4001,272656,68
0.166667,1273,63507,49
0.283333,4001,256628,64
0.143333,2979,224150,75
0.283333,4001,285363,71
0.05,1641,98929,60
0.225,4001,300627,75
0.15461,164,217,1
0.131667,4001,272284,68
0.295,1436,47430,33
0.213203,85,90,1
0.178333,4001,256813,64
0.225,3243,202436,62
0.365,304,12461,40
0.306667,4001,260657,65
0.271667,4001,266175,66
0.271667,1247,31371,25
0.225,4001,264074,66
0.306667,1641,57042,34
0.178333,4001,254795,63
0.073333,4001,265956,66
0.299531,195,672,3
0.05,4001,219669,54
0.395881,101,148,1
0.191634,113,194,1
0.283333,389,4922,12
0.085,3955,235219,59
0.19,4001,276735,69
0.205533,116,148,1
0.12,4001,308540,77
0.096667,1017,45099,44
0.138974,101,103,1
0.131667,4001,309256,77
0.16331,88,93,1
0.341667,207,1733,8
0.201667,3857,172025,44
0.266202,89,95,1
0.341667,252,6352,25
0.295,1322,48977,37
0.304468,77,91,1
0.236667,324,2572,7
0.085,4001,280849,70
0.061667,3527,176621,50
0.225,881,42795,48
0.339749,105,135,1
0.082375,103,107,1
0.225,320,6098,19
0.26,2042,53163,26
0.201667,4001,262217,65
0.085,2898,196455,67
0.178333,4001,301732,75
0.348087,93,111,1
0.12,4001,257780,64
0.164168,234,560,2
0.248333,3955,240581,60
0.178333,4001,277576,69
0.291206,74,106,1
0.12,4001,201326,50
0.05,1320,36548,27
0.154325,88,192,2
0.166667,4001,280461,70
