evolution rate,geometric mean length lived,geometric mean species population time
0.05,1821.708235153523,95725.84336943437
0.062,2237.3141257699594,139375.88622048925
0.068,102.0,105.0
0.073,3141.5615681915147,202042.30316615093
0.084,87.0,142.0
0.085,1337.250154528291,48344.40773608313
0.091,110.00000000000001,250.99999999999997
0.097,3334.359862063219,224712.42066421322
0.099,89.0,97.0
0.104,548.0,4963.0
0.108,4001.0,275929.40409443405
0.119,438.0,19281.000000000007
0.12,3841.602077809109,279794.3715322931
0.132,3728.7616446073635,229712.55932837684
0.143,3684.8284188341154,255481.5076299964
0.154,79.0,107.0
0.155,3027.2285245535895,180028.56415383008
0.167,3364.7861421775297,183335.8613253507
0.172,80.0,96.0
0.178,3077.671255782082,162568.651706643
0.19,4001.0,246337.29920581135
0.202,2433.6923970950875,119780.56484684971
0.209,174.0,267.0
0.213,2394.425870079584,71382.17911785413
0.223,293.00000000000006,498.00000000000006
0.225,2603.9793651026507,117687.46984463741
0.229,95.0,102.0
0.237,2412.6226457388843,101381.60543485152
0.24,91.0,415.00000000000006
0.247,104.0,105.0
0.248,1530.3147455901853,42656.698945723045
0.252,123.0,153.0
0.253,93.0,101.0
0.26,2131.3713263787467,68033.18335975813
0.264,79.0,139.0
0.265,96.0,105.0
0.272,2152.02278542956,69498.79310719932
0.28,106.0,109.00000000000001
0.283,1586.762947050923,43790.8072626904
0.295,643.8235844970795,12101.95733200011
0.307,1948.1083865891026,62708.9997452721
0.318,1555.0496510963994,44351.2268649433
0.325,86.0,100.0
0.329,438.0,1125.9999999999998
0.33,1061.0395699055525,33981.569113184814
0.332,184.0,240.0
0.34,101.0,204.0
0.342,1538.121467812001,39790.048504260994
0.358,174.0,305.99999999999994
0.362,103.0,108.0
0.365,73.0,99.0
0.369,113.99999999999999,137.0
0.387,210.0,484.0
0.388,689.826789853801,9069.282220771387
