timestamp,interval_seconds
1772034219.525444,0.999518
1772034220.381144,0.855902
1772034221.187825,0.806699
1772034221.963548,0.775731
1772034223.140868,1.177311
1772034223.840089,0.699232
1772034224.723217,0.883060
1772034225.540666,0.817515
1772034226.567799,1.027120
1772034227.335327,0.767544
1772034228.175508,0.840158
1772034229.024380,0.848895
1772034230.290663,1.266285
1772034231.080092,0.789409
1772034231.729953,0.649877
1772034232.436076,0.706126
1772034233.771838,1.335757
1772034234.528464,0.756494
1772034235.225014,0.696686
1772034235.983620,0.758607
1772034237.001004,1.017380
1772034237.869074,0.868075
1772034238.675252,0.806181
1772034239.504250,0.828976
1772034240.601796,1.097556
1772034241.582353,0.980559
1772034242.363419,0.781072
1772034243.235085,0.871660
1772034244.445952,1.210869
1772034245.165001,0.719052
1772034246.048681,0.883667
1772034246.832141,0.783475
1772034247.671750,0.839604
1772034248.319808,0.648064
1772034249.151454,0.831642
1772034250.003377,0.851925
1772034251.226259,1.222883
1772034252.105935,0.879671
1772034252.968982,0.863053
1772034253.687461,0.718480
1772034254.804782,1.117304
1772034255.652670,0.847905
1772034256.489129,0.836459
1772034257.286630,0.797503
1772034258.267849,0.981216
1772034259.072865,0.805017
1772034259.969722,0.896856
1772034260.793480,0.823761
1772034261.987982,1.194498
1772034262.861997,0.874018
1772034263.693686,0.831689
1772034264.509306,0.815538
1772034265.467780,0.958557
1772034266.096895,0.629115
1772034266.778115,0.681215
1772034267.323708,0.545596
1772034268.400815,1.077108
1772034269.187469,0.786654
1772034270.014303,0.826831
1772034270.793790,0.779489
1772034271.902976,1.109185
1772034272.699944,0.796971
1772034273.607007,0.907060
1772034274.456376,0.849367
1772034275.588237,1.131865
1772034276.375097,0.786858
1772034277.089254,0.714158
1772034277.970837,0.881575
1772034279.182400,1.211554
1772034280.001592,0.819210
1772034280.723058,0.721466
1772034281.591291,0.868227
1772034282.715891,1.124605
1772034283.557788,0.841897
1772034284.247976,0.690188
1772034285.149631,0.901645
1772034286.107189,0.957564
1772034286.992461,0.885276
1772034287.890821,0.898361
1772034288.759390,0.868560
1772034290.052642,1.293259
1772034290.806628,0.753986
1772034291.792601,0.985971
1772034292.553625,0.761019
1772034293.698633,1.145016
1772034294.472464,0.773831
1772034295.264825,0.792356
1772034296.078921,0.814101
1772034297.163391,1.084438
1772034297.901853,0.738486
1772034298.677185,0.775345
1772034299.313827,0.636638
1772034300.472173,1.158344
1772034301.287952,0.815659
1772034302.087947,0.800117
1772034303.063020,0.975074
1772034304.212659,1.149639
1772034305.014749,0.802090
1772034305.800490,0.785741
1772034306.664306,0.863810
1772034307.575385,0.911083
1772034308.419726,0.844343
1772034309.181329,0.761602
1772034310.000838,0.819502
1772034311.185759,1.184924
1772034312.119270,0.933515
1772034312.922785,0.803515
1772034313.797812,0.875017
1772034315.016499,1.218693
1772034315.788588,0.772092
1772034316.624252,0.835664
1772034317.506474,0.882220
1772034318.506059,0.999589
1772034319.411783,0.905719
1772034320.164312,0.752489
1772034320.903757,0.739488
1772034322.123999,1.220244
1772034322.925272,0.801270
1772034323.879834,0.954564
1772034324.748330,0.868496
1772034325.880900,1.132567
1772034326.790701,0.909793
1772034327.626194,0.835498
1772034328.363310,0.737116
1772034329.360146,0.996840
1772034330.122875,0.762728
1772034330.938172,0.815300
1772034331.727911,0.789735
1772034332.937136,1.209222
1772034333.763570,0.826441
1772034334.524430,0.760855
1772034335.295106,0.770672
1772034336.424832,1.129731
1772034337.205126,0.780295
1772034338.008480,0.803354
1772034338.731804,0.723328
