evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,99.0,103.0
0.062,946.0,34178.0
0.068,591.0,14677.0
0.097,368.0,28535.0
0.103,412.0,17620.0
0.104,103.0,149.0
0.108,1088.0,175887.0
0.118,69.0,261.0
0.12,562.0,37830.5
0.123,136.0,294.0
0.132,73.0,1161.0
0.143,1395.6666666666667,130507.66666666667
0.155,4001.0,265303.0
0.167,573.0,4710.0
0.169,83.0,102.0
0.19,63.0,79.0
0.191,149.0,195.0
0.202,2108.5,150174.5
0.213,3014.0,153782.0
0.225,1920.0,37163.0
0.227,95.0,97.0
0.244,375.0,2237.0
0.245,67.0,85.0
0.254,2445.0,132660.0
0.26,1174.0,37265.0
0.261,80.0,94.0
0.272,4001.0,304468.0
0.28,121.0,153.0
0.285,79.0,83.0
0.306,83.0,87.0
0.307,268.0,2196.0
0.325,110.0,114.0
0.338,71.0,88.0
0.341,202.5,785.5
0.384,74.0,90.0
