timestamp,interval_seconds
1771948334.147871,0.926382
1771948334.754040,0.606352
1771948335.407331,0.653297
1771948336.253969,0.846635
1771948337.408122,1.154154
1771948338.298542,0.890420
1771948339.083576,0.785020
1771948339.838989,0.755433
1771948340.910168,1.071160
1771948342.443273,1.533119
1771948343.259821,0.816537
1771948344.083428,0.823616
1771948344.957111,0.873685
1771948345.759100,0.801974
1771948346.603861,0.844780
1771948347.710991,1.107081
1771948348.684152,0.973207
1771948349.570972,0.886802
1771948350.453833,0.882881
1771948351.582953,1.129119
1771948352.406081,0.823128
1771948353.497616,1.091534
1771948354.244805,0.747168
1771948355.343922,1.099136
1771948356.195551,0.851630
1771948356.958181,0.762633
1771948357.669229,0.711041
1771948358.815184,1.145958
1771948360.028098,1.212907
1771948360.861731,0.833626
1771948361.617129,0.755415
1771948362.416368,0.799238
1771948363.608565,1.192194
1771948364.469953,0.861390
1771948367.308564,2.838603
1771948368.125673,0.817096
1771948368.935957,0.810285
1771948369.838396,0.902459
1771948370.877162,1.038766
1771948371.680837,0.803669
1771948372.578505,0.897672
1771948373.351932,0.773430
1771948374.434191,1.082258
1771948375.227551,0.793363
1771948376.069616,0.842065
1771948376.782688,0.713074
1771948377.848277,1.065582
1771948378.524877,0.676604
1771948379.440812,0.915914
1771948380.153454,0.712662
1771948381.304295,1.150838
1771948382.132350,0.828057
1771948383.075504,0.943156
1771948383.850230,0.774723
1771948385.182600,1.332372
1771948386.027997,0.845397
1771948387.348753,1.320752
1771948388.057939,0.709186
1771948389.184963,1.127027
1771948389.940058,0.755098
1771948390.947088,1.007027
1771948391.805619,0.858527
1771948393.112043,1.306403
1771948393.817159,0.705135
1771948395.041469,1.224318
1771948395.756986,0.715519
1771948396.640903,0.883914
1771948397.653975,1.013065
1771948398.660565,1.006595
1771948399.547518,0.886943
1771948400.460550,0.913044
1771948401.705016,1.244460
1771948402.671578,0.966565
1771948403.607285,0.935707
1771948404.342006,0.734723
1771948405.504257,1.162246
1771948406.487222,0.982962
1771948407.363972,0.876759
1771948408.479069,1.115088
1771948409.564644,1.085580
1771948410.451852,0.887204
1771948411.354101,0.902232
1771948412.198162,0.844083
1771948413.278954,1.080792
1771948414.228635,0.949674
1771948414.960971,0.732343
1771948415.769851,0.808880
1771948416.862133,1.092277
1771948417.664777,0.802645
1771948418.543708,0.878938
1771948419.405394,0.861681
1771948420.409474,1.004081
1771948421.295283,0.885811
1771948422.138582,0.843299
1771948422.821765,0.683186
1771948423.877327,1.055554
1771948424.753651,0.876320
1771948425.643748,0.890109
1771948426.569078,0.925326
1771948427.707697,1.138612
1771948428.617468,0.909780
1771948429.611057,0.993584
1771948430.408120,0.797069
1771948431.596702,1.188573
1771948432.433956,0.837261
1771948433.247561,0.813606
1771948434.178772,0.931205
1771948435.282689,1.103900
1771948436.280059,0.997388
1771948437.093576,0.813521
1771948437.985954,0.892365
1771948438.997159,1.011209
1771948439.875453,0.878302
1771948440.780248,0.904797
1771948441.428629,0.648377
1771948442.488882,1.060252
1771948443.403685,0.914808
1771948444.217281,0.813596
1771948445.065826,0.848538
1771948446.015535,0.949706
1771948446.686669,0.671136
1771948447.319548,0.632880
