evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,786.0,15024.0
0.051,69.0,174.0
0.059,57.0,101.0
0.06,67.0,198.0
0.068,176.0,584.0
0.069,124.0,484.0
0.071,841.0,6667.0
0.073,69.0,132.0
0.081,271.0,1275.0
0.085,61.0,170.0
0.092,287.0,895.0
0.093,348.0,1699.0
0.104,71.0,292.0
0.105,159.0,1007.0
0.106,225.0,824.0
0.111,147.5,741.0
0.112,91.0,107.0
0.118,133.0,1140.0
0.121,1088.0,16693.0
0.131,761.0,7396.0
0.133,88.0,147.0
0.134,101.0,302.0
0.135,72.0,151.0
0.136,752.0,9775.0
0.139,93.0,767.0
0.142,153.5,558.5
0.145,390.5,2783.0
0.153,76.5,148.5
0.155,123.5,267.5
0.157,888.0,10781.0
0.16,347.0,1209.0
0.162,292.0,1286.0
0.17,396.0,1113.0
0.171,54.0,98.0
0.173,99.0,232.0
0.174,87.0,100.0
0.175,77.0,118.0
0.179,148.0,153.0
0.18,71.0,98.0
0.183,529.0,9182.0
0.184,389.0,3438.0
0.187,145.0,280.0
0.189,117.0,220.0
0.191,173.0,389.0
0.194,128.0,451.0
0.195,638.0,7209.0
0.199,346.0,2787.0
0.206,115.0,613.0
0.208,555.0,3479.0
0.209,85.0,113.0
0.22,136.0,571.0
0.243,629.5,5475.0
0.246,105.0,266.0
0.248,83.0,194.0
0.254,81.0,157.0
0.255,126.5,425.0
0.26,205.0,384.0
0.262,425.0,4900.0
0.27,55.0,88.0
0.274,155.5,800.0
0.276,195.0,901.0
0.277,64.0,99.0
0.285,1020.0,20549.0
0.295,156.0,504.0
0.303,977.5,11671.0
0.306,191.0,500.0
0.318,122.0,201.0
0.321,285.0,3985.0
0.335,113.0,440.0
0.337,49.0,132.0
0.339,299.0,1876.0
0.35,445.0,3934.0
0.354,136.0,198.0
0.36,892.0,21300.0
0.365,149.0,558.5
0.368,259.5,2950.0
0.369,172.0,658.0
0.371,85.0,101.0
0.378,100.0,230.0
0.381,238.0,1273.0
0.382,113.0,240.0
0.383,179.5,591.0
0.396,154.0,502.0
0.399,152.0,439.0
