evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,57.0,101.0
0.081,271.0,1275.0
0.085,61.0,170.0
0.092,287.0,895.0
0.111,213.0,1326.0
0.135,72.0,151.0
0.136,556.0,4608.0
0.155,59.0,100.0
0.173,99.0,232.0
0.179,148.0,153.0
0.191,173.0,389.0
0.194,128.0,451.0
0.199,362.0,2619.0
0.208,555.0,3479.0
0.209,85.0,113.0
0.243,629.5,5475.0
0.246,105.0,266.0
0.248,83.0,194.0
0.254,81.0,157.0
0.255,161.0,610.0
0.26,205.0,384.0
0.27,55.0,88.0
0.274,126.0,373.0
0.276,195.0,901.0
0.285,1020.0,20549.0
0.295,156.0,504.0
0.303,1209.0,15289.0
0.321,285.0,3985.0
0.335,113.0,440.0
