evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1858.0,109174.5
0.051,69.0,174.0
0.054,115.5,574.0
0.055,184.0,556.0
0.056,107.0,239.0
0.058,75.0,261.0
0.059,57.0,101.0
0.06,79.0,221.5
0.061,279.0,627.0
0.062,501.0,4930.0
0.063,244.0,2571.0
0.066,171.5,590.5
0.067,383.0,4554.0
0.068,163.0,514.0
0.069,254.0,1240.5
0.07,66.0,238.0
0.071,841.0,6667.0
0.073,69.0,132.0
0.074,126.0,466.0
0.075,94.0,311.0
0.076,155.0,652.0
0.077,411.0,905.0
0.078,76.0,241.0
0.079,488.0,4905.0
0.08,84.0,182.0
0.081,218.0,901.3333333333334
0.083,358.0,971.0
0.084,114.0,156.0
0.085,61.0,170.0
0.086,1509.0,26272.0
0.087,180.5,847.5
0.088,129.0,676.0
0.09,152.0,1132.0
0.092,625.0,3296.0
0.093,348.0,1699.0
0.094,256.0,3137.5
0.096,84.5,253.0
0.097,79.0,223.5
0.098,68.0,145.0
0.1,79.0,673.0
0.102,292.3333333333333,3390.3333333333335
0.104,187.5,750.0
0.105,172.0,1076.0
0.106,225.0,824.0
0.107,256.0,664.0
0.108,152.0,601.0
0.109,57.0,105.0
0.11,339.0,1214.0
0.111,147.5,741.0
0.112,91.0,107.0
0.115,58.0,192.0
0.116,332.0,1711.0
0.118,120.0,805.3333333333334
0.119,633.0,12548.0
0.121,409.6666666666667,5634.666666666667
0.126,59.0,92.0
0.127,256.0,1121.5
0.129,57.0,107.0
0.131,761.0,7396.0
0.133,82.0,120.0
0.134,118.5,422.0
0.135,184.5,850.5
0.136,517.3333333333334,6547.666666666667
0.139,307.0,3053.5
0.14,640.5,8207.0
0.142,153.5,558.5
0.143,80.0,200.0
0.144,72.0,104.0
0.145,390.5,2783.0
0.151,220.0,1487.0
0.153,532.75,6235.25
0.155,473.0,7263.666666666667
0.157,888.0,10781.0
0.16,347.0,1209.0
0.161,79.0,250.0
0.162,292.0,1286.0
0.166,660.0,5146.0
0.167,348.0,3471.0
0.169,209.0,1210.0
0.17,396.0,1113.0
0.171,555.0,9138.333333333334
0.173,86.0,159.5
0.174,209.66666666666666,894.0
0.175,77.0,118.0
0.179,148.0,153.0
0.18,423.0,5667.333333333333
0.183,372.5,5478.5
0.184,228.0,1766.0
0.186,1132.0,7883.0
0.187,781.0,11844.333333333334
0.188,55.0,92.0
0.189,190.5,813.0
0.191,176.0,489.0
0.193,104.0,259.0
0.194,128.0,451.0
0.195,638.0,7209.0
0.197,121.2,300.6
0.198,85.5,150.0
0.199,346.0,2787.0
0.2,1254.0,12055.0
0.202,72.0,132.0
0.203,161.0,432.0
0.204,473.0,1958.0
0.206,115.0,613.0
0.208,555.0,3479.0
0.209,118.0,224.5
0.211,178.0,1102.0
0.217,625.0,6903.0
0.218,314.0,774.0
0.22,103.0,335.5
0.222,141.0,634.0
0.224,651.0,5729.0
0.227,725.0,13003.0
0.228,343.0,1457.0
0.229,75.0,110.0
0.23,82.0,188.0
0.232,612.0,5137.0
0.235,62.0,160.0
0.236,263.0,648.0
0.237,76.0,159.0
0.238,147.0,490.0
0.239,339.0,3648.0
0.24,687.0,6938.0
0.243,381.0,2933.5
0.244,477.3333333333333,3716.6666666666665
0.246,102.5,223.0
0.248,83.0,194.0
0.25,814.0,9169.0
0.251,198.0,1950.0
0.252,135.0,269.0
0.254,81.0,157.0
0.255,126.5,425.0
0.257,429.5,1949.0
0.259,101.0,194.0
0.26,205.0,384.0
0.262,425.0,4900.0
0.267,354.0,3142.5
0.27,726.0,5810.0
0.274,155.5,800.0
0.276,195.0,901.0
0.277,64.0,99.0
0.278,129.0,318.0
0.279,446.0,3593.0
0.28,105.0,230.5
0.285,1020.0,20549.0
0.286,3271.0,48703.0
0.291,67.0,96.0
0.294,537.5,5873.5
0.295,672.0,11891.5
0.297,91.5,268.0
0.301,95.0,155.0
0.303,977.5,11671.0
0.304,74.0,186.0
0.306,191.0,500.0
0.307,109.0,170.0
0.318,122.0,201.0
0.321,285.0,3985.0
0.326,279.0,2672.0
0.328,94.0,256.0
0.335,99.5,293.5
0.337,49.0,132.0
0.339,299.0,1876.0
0.34,41.0,82.0
0.344,254.0,734.0
0.345,1333.0,27963.0
0.347,213.0,767.0
0.35,445.0,3934.0
0.354,136.0,198.0
0.355,86.0,464.0
0.36,892.0,21300.0
0.365,149.0,558.5
0.368,259.5,2950.0
0.369,172.0,658.0
0.371,85.0,101.0
0.377,130.0,925.5
0.378,100.0,230.0
0.38,303.0,996.0
0.381,238.0,1273.0
0.382,113.0,240.0
0.383,179.5,591.0
0.396,112.0,299.5
0.399,152.0,439.0
