evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,786.0,15024.0
0.051,69.0,174.0
0.055,184.0,556.0
0.056,107.0,239.0
0.058,75.0,261.0
0.059,57.0,101.0
0.06,79.0,221.5
0.061,279.0,627.0
0.062,501.0,4930.0
0.063,244.0,2571.0
0.066,159.0,513.0
0.068,176.0,584.0
0.069,254.0,1240.5
0.07,66.0,238.0
0.071,841.0,6667.0
0.073,69.0,132.0
0.074,140.0,288.0
0.075,59.0,109.0
0.078,76.0,241.0
0.079,488.0,4905.0
0.08,84.0,182.0
0.081,285.0,1266.0
0.083,358.0,971.0
0.085,61.0,170.0
0.087,180.5,847.5
0.088,171.0,826.0
0.092,625.0,3296.0
0.093,348.0,1699.0
0.094,256.0,3137.5
0.096,57.0,197.0
0.097,104.0,350.0
0.098,68.0,145.0
0.1,79.0,673.0
0.102,292.3333333333333,3390.3333333333335
0.104,187.5,750.0
0.105,172.0,1076.0
0.106,225.0,824.0
0.111,147.5,741.0
0.112,91.0,107.0
0.116,129.0,257.0
0.118,120.0,805.3333333333334
0.119,633.0,12548.0
0.121,409.6666666666667,5634.666666666667
0.131,761.0,7396.0
0.133,82.0,120.0
0.134,101.0,302.0
0.135,184.5,850.5
0.136,517.3333333333334,6547.666666666667
0.139,307.0,3053.5
0.14,1190.0,16212.0
0.142,153.5,558.5
0.144,72.0,104.0
0.145,390.5,2783.0
0.151,220.0,1487.0
0.153,534.0,7199.0
0.155,473.0,7263.666666666667
0.157,888.0,10781.0
0.16,347.0,1209.0
0.162,292.0,1286.0
0.166,660.0,5146.0
0.167,348.0,3471.0
0.169,209.0,1210.0
0.17,396.0,1113.0
0.171,60.0,117.5
0.173,99.0,232.0
0.174,125.5,238.5
0.175,77.0,118.0
0.179,148.0,153.0
0.18,71.0,98.0
0.183,529.0,9182.0
0.184,389.0,3438.0
0.187,781.0,11844.333333333334
0.189,117.0,220.0
0.191,173.0,389.0
0.193,104.0,259.0
0.194,128.0,451.0
0.195,638.0,7209.0
0.197,142.0,420.5
0.198,95.0,194.0
0.199,346.0,2787.0
0.2,1254.0,12055.0
0.203,161.0,432.0
0.206,115.0,613.0
0.208,555.0,3479.0
0.209,85.0,113.0
0.217,625.0,6903.0
0.218,314.0,774.0
0.22,136.0,571.0
0.224,651.0,5729.0
0.228,343.0,1457.0
0.236,263.0,648.0
0.237,76.0,159.0
0.239,515.0,6258.0
0.243,489.0,3875.6666666666665
0.246,102.5,223.0
0.248,83.0,194.0
0.251,198.0,1950.0
0.254,81.0,157.0
0.255,126.5,425.0
0.257,103.0,191.0
0.26,205.0,384.0
0.262,425.0,4900.0
0.267,354.0,3142.5
0.27,726.0,5810.0
0.274,155.5,800.0
0.276,195.0,901.0
0.277,64.0,99.0
0.279,446.0,3593.0
0.285,1020.0,20549.0
0.294,457.0,3668.0
0.295,156.0,504.0
0.301,95.0,155.0
0.303,977.5,11671.0
0.304,74.0,186.0
0.306,191.0,500.0
0.318,122.0,201.0
0.321,285.0,3985.0
0.328,94.0,256.0
0.335,99.5,293.5
0.337,49.0,132.0
0.339,299.0,1876.0
0.34,41.0,82.0
0.347,213.0,767.0
0.35,445.0,3934.0
0.354,136.0,198.0
0.355,86.0,464.0
0.36,892.0,21300.0
0.365,149.0,558.5
0.368,259.5,2950.0
0.369,172.0,658.0
0.371,85.0,101.0
0.377,71.0,106.0
0.378,100.0,230.0
0.381,238.0,1273.0
0.382,113.0,240.0
0.383,179.5,591.0
0.396,154.0,502.0
0.399,152.0,439.0
