evolution rate,geometric mean length lived,geometric mean species population time
0.05,2549.2279305409893,134045.78049167848
0.062,1819.0892782476549,69397.45085878501
0.073,3389.127817845271,229942.5646658999
0.076,170.0,370.00000000000006
0.08,128.0,179.0
0.082,57.99999999999999,60.0
0.085,4001.0,285960.0228645409
0.097,4001.0,281063.1038116417
0.108,3908.1683392340574,265235.5281062737
0.12,3690.8570702431766,245418.10698779972
0.123,475.0,19167.999999999996
0.132,4001.0,278038.96559084003
0.143,1793.8024685765806,51093.516590702806
0.146,100.0,107.0
0.154,141.0,222.00000000000003
0.155,3746.2107242008196,231874.351103046
0.163,641.0,3565.9999999999995
0.164,101.0,159.0
0.166,81.0,83.0
0.167,2052.677170435042,77186.65965342229
0.168,99.0,101.0
0.17,94.0,98.0
0.178,1744.8676574974709,57219.39615921084
0.182,155.0,455.99999999999994
0.185,91.99456505685541,106.70051546267243
0.189,156.0,602.0
0.19,4001.0,270997.2283634938
0.202,2320.115936307714,82723.64489468688
0.208,419.00000000000006,7287.0
0.213,850.5080772141084,12886.638462470217
0.217,148.0,210.0
0.222,170.0,188.0
0.225,2529.4738606131214,97241.69669055415
0.237,1254.2901316962916,21870.3271110007
0.242,104.0,110.00000000000001
0.248,1545.2843707043567,32385.4193437042
0.259,93.0,145.0
0.26,2116.5877976589413,73939.62263006877
0.264,430.0,2432.0
0.27,216.0,254.99999999999997
0.272,1118.255784693287,29033.02872591833
0.283,1457.4539169178458,30071.222888067074
0.286,951.0,29747.000000000015
0.293,774.9999999999999,2660.000000000001
0.295,1203.4424827183495,23275.223830127354
0.301,457.0,1763.0000000000002
0.302,99.0,148.0
0.306,1059.0000000000002,17641.000000000004
0.307,745.3446136969311,11371.640712299046
0.318,557.8610925930232,10409.354340687687
0.327,97.0,149.0
0.33,2131.9999999999995,71878.99999999999
0.338,77.0,84.0
0.351,62.73754856543249,68.41052550594829
0.353,1032.0,19654.999999999996
0.355,84.0,87.0
0.365,457.5074763626383,6630.839503040677
0.373,96.031244915392,125.13992168768526
0.375,90.0,110.00000000000001
0.38,77.0,100.0
0.388,128.0,287.0
0.39,180.0,213.0
0.395,71.0,87.0
