evolution rate,geometric mean length lived,geometric mean species population time
0.051,206.0,1526.0
0.062,88.0,112.99999999999999
0.067,471.0,24214.999999999993
0.072,339.00000000000006,3354.9999999999995
0.084,134.0,222.00000000000003
0.085,92.0,1789.0
0.095,172.81584645486524,538.9938466166803
0.097,690.0,26295.999999999996
0.102,84.0,90.0
0.107,145.0,162.0
0.108,1232.9999999999998,53118.00000000001
0.117,159.0,476.0
0.131,238.0,1578.0000000000002
0.132,1973.670438548442,149210.16905693797
0.137,324.0,7392.999999999999
0.143,4001.0,299135.79867977503
0.155,997.4924045543636,34414.54883861916
0.16,77.0,101.0
0.162,94.0,101.0
0.167,122.0,1046.0
0.168,471.0,4621.999999999999
0.178,2454.6906118694474,146965.29309330144
0.18,79.0,141.0
0.187,104.0,165.0
0.19,318.0,3245.0000000000005
0.194,107.0,165.0
0.2,231.0,539.0
0.202,4001.0,262987.8244729212
0.211,224.87329765892613,1289.688334443636
0.216,520.0,6304.0
0.219,104.0,200.99999999999997
0.225,289.92412800593195,1719.969767176156
0.237,1414.0,42091.000000000015
0.238,313.99999999999994,527.0
0.242,168.0,1336.0000000000002
0.248,147.58048651498612,485.0999896928468
0.25,250.0,666.0
0.257,144.0,1036.9999999999998
0.259,137.0,393.0
0.26,4001.0,284714.00000000006
0.264,179.0,461.00000000000006
0.266,76.0,100.0
0.268,91.0,138.0
0.272,4001.0,241354.00000000003
0.279,241.0,501.0
0.283,182.0,2867.0
0.286,83.0,101.0
0.29,108.0,112.00000000000001
0.295,430.99999999999994,4309.000000000001
0.298,157.0,248.0
0.31,76.0,83.0
0.318,1798.0000000000005,65500.99999999998
0.32,214.997674406027,431.60282668212454
0.324,95.0,98.0
0.326,109.00000000000001,399.0
0.329,165.0,366.0
0.331,98.0,109.00000000000001
0.333,69.0,87.0
0.344,107.0,173.0
0.362,86.0,95.0
0.369,202.0,340.0
0.37,75.0,98.0
0.377,62.0,486.00000000000006
0.379,115.99999999999999,183.0
0.385,70.0,85.0
0.388,57.99999999999999,428.0
0.393,83.0,105.0
0.395,553.9999999999999,94169.00000000001
