evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.0,26705.0
0.051,231.5,5624.0
0.052,172.0,25059.0
0.054,356.0,42040.5
0.055,271.5,4988.0
0.056,410.3333333333333,12521.333333333334
0.058,584.0,8674.0
0.059,713.0,96221.0
0.06,437.0,15457.0
0.061,185.0,8389.0
0.063,534.5,14782.0
0.064,385.0,19296.333333333332
0.069,372.0,38269.0
0.073,213.33333333333334,30918.0
0.074,71.5,106.0
0.075,283.0,502.0
0.077,209.5,4529.0
0.078,357.0,23559.0
0.08,708.0,49908.0
0.081,120.5,8148.5
0.082,241.5,4844.0
0.085,220.0,13043.0
0.087,192.0,12705.0
0.088,146.0,161.0
0.089,536.0,14936.5
0.09,393.0,121731.0
0.091,200.0,503.0
0.093,330.3333333333333,22788.0
0.094,220.5,12194.0
0.095,575.5,59476.5
0.096,213.0,12341.0
0.097,656.5,45655.0
0.098,185.5,1098.0
0.099,229.5,14587.0
0.1,732.0,31593.0
0.101,145.0,314.0
0.103,234.5,16586.0
0.105,278.0,19592.333333333332
0.106,163.0,248.0
0.108,485.0,99625.0
0.109,635.5,76010.0
0.11,231.0,15561.0
0.111,258.6666666666667,14445.666666666666
0.112,302.0,38375.0
0.113,232.5,43618.5
0.118,713.0,32172.0
0.12,141.0,7474.0
0.123,356.5,27052.0
0.124,208.5,3855.5
0.125,737.0,28586.0
0.127,347.5,41865.5
0.128,357.0,94193.0
0.129,355.0,30675.0
0.13,356.0,54251.0
0.131,318.0,10240.0
0.132,57.0,65.0
0.133,59.0,188.0
0.134,379.0,34849.0
0.135,219.0,18949.5
0.137,194.66666666666666,6731.666666666667
0.138,205.0,519.0
0.139,142.0,581.0
0.141,450.4,89882.2
0.142,210.5,3529.5
0.143,152.5,3303.0
0.145,79.0,123.0
0.147,620.0,14905.0
0.15,213.0,1496.0
0.152,123.0,390.0
0.153,286.6666666666667,11424.333333333334
0.156,153.5,4214.0
0.16,120.5,210.0
0.161,481.5,24327.5
0.162,932.0,64740.0
0.164,1521.0,186150.0
0.166,326.5,12024.0
0.171,244.0,1837.0
0.172,550.0,37548.0
0.176,299.0,2441.0
0.178,821.0,49732.0
0.179,322.0,3649.0
0.18,196.5,1160.5
0.181,1134.0,111754.33333333333
0.182,641.5,31174.0
0.183,217.0,6227.0
0.185,403.0,27355.8
0.187,168.0,1932.0
0.188,3555.0,451646.0
0.189,499.0,20467.0
0.19,476.5,26613.25
0.191,557.0,39291.0
0.193,1945.6666666666667,209407.33333333334
0.195,70.0,181.0
0.197,188.5,853.0
0.198,176.0,1112.0
0.199,85.0,158.0
0.2,301.0,27851.75
0.201,98.5,234.0
0.202,244.0,3629.0
0.203,134.0,573.0
0.204,87.0,97.0
0.205,394.2,12771.6
0.206,87.0,152.0
0.208,152.0,1821.0
0.209,1272.0,86824.66666666667
0.21,401.0,5359.0
0.211,67.0,138.0
0.212,2117.0,183043.0
0.213,222.0,2674.0
0.215,80.0,101.0
0.217,633.0,43813.333333333336
0.218,186.0,4943.666666666667
0.219,178.0,835.0
0.221,433.0,103273.5
0.223,65.0,91.0
0.224,49.0,90.0
0.225,666.0,100131.0
0.226,153.75,834.25
0.227,1517.0,88267.5
0.228,2639.0,272620.0
0.229,921.0,64016.0
