evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.0,26705.0
0.051,231.5,5624.0
0.052,172.0,25059.0
0.054,355.0,70562.0
0.056,263.0,6153.5
0.059,713.0,96221.0
0.061,185.0,8389.0
0.063,356.0,15862.0
0.064,356.0,14314.0
0.073,282.0,66815.0
0.075,283.0,502.0
0.077,244.0,5568.0
0.081,137.0,10425.0
0.082,335.0,7695.0
0.085,220.0,13043.0
0.087,192.0,12705.0
0.088,146.0,161.0
0.09,73.0,74.0
0.091,200.0,503.0
0.093,384.5,34015.0
0.094,85.0,147.0
0.095,575.5,59476.5
0.096,213.0,12341.0
0.097,674.0,46332.0
0.098,195.0,418.0
0.099,356.0,22323.0
0.1,1274.0,62811.0
0.101,145.0,314.0
0.103,356.0,29461.0
0.105,278.0,19592.333333333332
0.106,163.0,248.0
0.11,231.0,15561.0
0.127,347.5,41865.5
0.13,356.0,54251.0
0.133,59.0,188.0
0.134,379.0,34849.0
0.135,82.0,169.0
0.137,114.0,620.0
0.141,437.6666666666667,101821.0
0.142,210.5,3529.5
0.143,228.0,6510.0
0.147,620.0,14905.0
0.152,123.0,390.0
0.153,148.0,333.0
0.156,90.0,102.0
0.161,130.0,651.0
0.162,932.0,64740.0
0.166,346.0,22718.0
0.171,244.0,1837.0
0.176,299.0,2441.0
0.179,322.0,3649.0
0.18,191.0,1446.0
0.181,1459.5,154920.0
0.182,641.5,31174.0
0.183,217.0,6227.0
0.185,520.0,37273.333333333336
0.187,168.0,1932.0
0.189,499.0,20467.0
0.19,134.0,678.0
0.191,557.0,39291.0
0.193,1752.0,151433.0
0.195,70.0,181.0
0.197,65.0,164.0
0.199,85.0,158.0
0.2,493.5,55525.0
0.201,84.0,147.0
0.202,244.0,3629.0
0.204,87.0,97.0
0.205,474.25,15940.0
0.206,87.0,152.0
0.209,1613.5,91975.0
0.211,67.0,138.0
0.217,192.5,7343.0
0.218,259.0,7390.0
0.219,178.0,835.0
0.221,698.0,204720.0
0.223,65.0,91.0
0.225,666.0,100131.0
0.226,101.0,179.5
0.227,119.0,287.0
0.234,94.0,313.0
0.235,126.5,341.0
0.236,722.0,152556.0
0.241,284.0,10708.0
0.244,49.0,95.0
0.245,59.0,158.0
0.248,164.5,816.0
0.249,66.0,157.0
0.253,3175.0,240912.0
0.254,339.0,7042.0
0.256,827.0,52267.0
0.258,134.0,1225.0
0.259,351.0,28429.0
0.262,86.0,193.0
0.263,150.0,364.5
0.265,123.0,1024.0
0.269,356.0,4145.0
0.272,58.0,107.0
0.274,209.0,2187.0
0.275,79.0,131.0
0.278,2181.0,171957.0
0.279,64.0,289.0
0.281,150.0,3179.5
0.287,497.0,34887.0
0.288,65.0,105.0
0.289,100.0,424.0
0.292,291.3333333333333,14648.0
0.293,75.0,140.0
0.295,78.0,263.0
0.296,498.0,16931.0
0.298,325.0,22908.0
0.301,98.0,184.0
0.305,527.0,32962.666666666664
0.306,362.0,22704.0
0.312,705.0,29223.0
0.315,98.0,661.0
0.318,207.0,6009.5
0.32,67.0,134.0
0.325,199.0,3156.0
0.326,251.5,6476.5
0.332,73.0,201.0
0.336,71.0,88.0
0.337,57.0,100.0
0.341,105.0,163.0
0.342,96.0,587.0
0.345,69.0,102.0
0.349,520.5,35464.5
0.35,1202.0,64310.0
0.352,71.0,101.0
0.355,99.0,305.0
0.356,102.0,358.0
0.358,61.0,142.0
0.363,479.0,9998.0
0.371,76.0,88.0
0.375,191.0,1529.0
0.386,125.66666666666667,1262.3333333333333
0.389,128.0,335.0
0.391,57.0,88.0
0.392,326.0,6638.0
0.394,80.0,211.0
0.397,230.0,1747.0
0.399,99.0,247.0
