evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,355.0,70562.0
0.056,356.0,10526.0
0.073,282.0,66815.0
0.075,283.0,502.0
0.077,244.0,5568.0
0.09,73.0,74.0
0.095,575.5,59476.5
0.103,356.0,29461.0
0.105,136.0,194.0
0.133,59.0,188.0
0.134,379.0,34849.0
0.147,620.0,14905.0
0.153,148.0,333.0
0.156,90.0,102.0
0.166,346.0,22718.0
0.171,244.0,1837.0
0.181,64.0,84.0
0.183,217.0,6227.0
0.185,1303.0,104223.0
0.197,65.0,164.0
0.199,85.0,158.0
0.205,71.5,102.0
0.219,178.0,835.0
0.223,65.0,91.0
0.226,101.0,179.5
0.236,722.0,152556.0
0.248,87.0,156.0
0.253,3175.0,240912.0
0.269,356.0,4145.0
0.275,79.0,131.0
0.279,64.0,289.0
0.281,117.0,213.0
0.287,181.0,814.0
0.293,75.0,140.0
0.301,98.0,184.0
0.305,108.0,260.0
0.318,58.0,150.0
0.326,160.0,378.0
0.341,105.0,163.0
0.355,99.0,305.0
0.358,61.0,142.0
0.371,76.0,88.0
0.394,80.0,211.0
0.397,230.0,1747.0
