evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.5,20506.0
0.051,231.5,5624.0
0.052,383.0,20976.0
0.053,355.0,24907.0
0.054,322.3333333333333,35432.333333333336
0.055,271.5,4988.0
0.056,410.3333333333333,12521.333333333334
0.058,584.0,8674.0
0.059,403.5,49834.5
0.06,264.0,7802.0
0.061,185.0,8389.0
0.063,475.0,25000.333333333332
0.064,385.0,19296.333333333332
0.067,107.0,7199.0
0.069,319.0,27100.5
0.07,391.25,16272.25
0.073,312.25,39259.25
0.074,71.5,106.0
0.075,283.0,502.0
0.076,291.0,4224.0
0.077,209.5,4529.0
0.078,357.0,23559.0
0.079,714.0,30967.0
0.08,708.0,49908.0
0.081,120.5,8148.5
0.082,225.33333333333334,6199.666666666667
0.083,124.0,6593.0
0.085,239.5,7352.5
0.087,192.0,12705.0
0.088,275.5,11792.0
0.089,390.6666666666667,10003.666666666666
0.09,295.75,68359.75
0.091,198.5,538.0
0.093,330.3333333333333,22788.0
0.094,220.5,12194.0
0.095,575.5,59476.5
0.096,241.0,10941.0
0.097,656.5,45655.0
0.098,242.33333333333334,18519.0
0.099,229.5,14587.0
0.1,732.0,31593.0
0.101,139.5,4950.5
0.103,234.5,16586.0
0.105,283.25,19225.75
0.106,163.0,248.0
0.108,485.0,99625.0
0.109,635.5,76010.0
0.11,231.0,15561.0
0.111,258.6666666666667,14445.666666666666
0.112,329.0,32757.5
0.113,232.5,43618.5
0.116,297.0,18238.0
0.118,713.0,32172.0
0.12,265.5,19706.25
0.121,713.0,26479.0
0.123,355.3333333333333,25257.333333333332
0.124,208.5,3855.5
0.125,540.0,30796.5
0.127,347.5,41865.5
0.128,356.5,53167.5
0.129,355.0,30675.0
0.13,356.0,54251.0
0.131,318.0,10240.0
0.132,292.0,15513.0
0.133,59.0,188.0
0.134,379.0,34849.0
0.135,248.66666666666666,13903.0
0.136,356.0,12216.0
0.137,194.66666666666666,6731.666666666667
0.138,332.5,5840.5
0.139,213.33333333333334,7530.0
0.141,450.4,89882.2
0.142,258.6666666666667,4408.666666666667
0.143,174.66666666666666,4178.666666666667
0.144,356.0,18890.0
0.145,174.66666666666666,27864.0
0.147,373.5,11464.5
0.148,162.0,4991.0
0.15,228.33333333333334,2197.6666666666665
0.151,402.0,34929.0
0.152,123.0,390.0
0.153,286.6666666666667,11424.333333333334
0.154,135.0,1998.0
0.156,186.66666666666666,3122.0
0.16,120.5,210.0
0.161,481.5,24327.5
0.162,932.0,64740.0
0.163,1426.0,189693.0
0.164,1521.0,186150.0
0.166,313.25,8003.75
0.167,535.0,35378.0
0.168,398.0,7746.0
0.171,244.0,1837.0
0.172,622.0,32554.0
0.176,299.0,2441.0
0.178,465.0,25387.5
0.179,322.0,3649.0
0.18,696.0,40679.666666666664
0.181,1032.0,87897.75
0.182,469.6666666666667,20958.666666666668
0.183,643.5,24220.5
0.185,384.5,23962.0
0.186,1227.0,53654.0
0.187,945.0,83894.33333333333
0.188,3778.0,486708.5
0.189,499.0,20467.0
0.19,413.2,21497.0
0.191,557.0,39291.0
0.192,2350.0,218611.0
0.193,1945.6666666666667,209407.33333333334
0.195,728.5,21630.5
0.197,188.5,853.0
0.198,176.0,1112.0
0.199,85.0,158.0
0.2,301.0,27851.75
0.201,98.5,234.0
0.202,262.0,3585.0
0.203,134.0,573.0
0.204,87.0,97.0
0.205,387.8333333333333,17096.0
0.206,87.0,152.0
0.207,229.0,660.0
0.208,152.0,1821.0
0.209,1272.0,86824.66666666667
0.21,401.0,5359.0
0.211,147.5,7062.5
0.212,1209.5,92391.0
0.213,222.0,2674.0
0.214,769.5,61266.0
0.215,462.0,29092.75
0.217,491.25,32896.5
