evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.0,3147.0
0.053,160.0,178.0
0.056,231.0,431.0
0.057,131.0,152.0
0.058,97.0,113.0
0.063,41.0,46.0
0.066,128.0,149.0
0.067,1346.0,36696.0
0.068,149.0,161.0
0.07,78.0,93.5
0.071,40.0,42.0
0.072,230.0,588.0
0.074,66.0,97.0
0.077,769.0,12479.0
0.078,814.0,20908.0
0.08,61.0,643.0
0.081,706.0,34129.0
0.082,154.0,197.0
0.084,111.0,114.0
0.088,219.0,946.0
0.09,719.0,55113.0
0.091,187.0,435.0
0.093,712.0,15944.0
0.094,199.0,517.0
0.1,48.0,57.0
0.101,5308.0,168792.0
0.102,238.0,343.0
0.106,231.0,550.0
0.107,4535.0,439928.0
0.11,777.0,35806.0
0.113,128.0,161.0
0.114,3474.0,336439.0
0.116,139.0,296.0
0.12,90.0,106.0
0.124,88.0,99.0
0.132,58.0,85.0
0.134,15000.0,835606.0
0.135,15000.0,397995.0
0.136,4269.0,185516.0
0.137,122.0,532.0
0.138,97.0,553.0
0.141,204.0,1072.0
0.142,659.0,36323.0
0.148,78.0,95.0
0.15,144.0,155.0
0.152,556.5,14704.0
0.154,154.0,210.0
0.162,1435.0,28304.0
0.163,102.0,208.0
0.167,92.0,141.0
0.168,695.5,34832.0
0.17,107.5,120.5
0.172,239.0,303.0
0.173,151.0,574.0
0.174,135.0,217.0
0.175,499.0,9754.0
0.178,260.0,388.0
0.179,2207.0,36735.0
0.18,120.0,497.0
0.181,92.0,94.0
0.182,627.5,9907.5
0.183,180.0,415.0
0.184,163.0,587.0
0.186,76.0,91.5
0.191,99.0,100.0
0.193,152.0,419.0
0.194,658.0,9845.0
0.196,4589.0,185433.0
0.197,3590.0,341830.5
0.199,2717.0,114683.5
0.2,384.0,701.0
0.201,71.0,80.0
0.203,98.0,108.0
0.208,223.0,270.0
0.21,3422.0,263354.0
0.211,193.0,716.0
0.212,1174.0,60166.0
0.213,3124.5,116204.5
0.214,102.0,105.0
0.215,115.0,572.0
0.216,87.0,97.0
0.217,4234.0,158095.0
0.22,29.0,508.0
0.223,765.0,10313.0
0.224,8074.0,737203.0
0.225,2989.0,173853.0
0.226,102.0,107.0
0.227,585.6666666666666,19364.666666666668
0.231,1030.0,46102.5
0.232,3454.0,381227.3333333333
0.233,7555.0,460159.5
0.235,95.0,113.0
0.239,348.0,1266.0
0.24,10798.0,587547.0
0.241,1175.3333333333333,73061.33333333333
0.243,129.0,148.0
0.244,828.0,13778.0
0.246,1088.0,65818.0
0.247,133.0,327.0
0.248,100.0,108.0
0.249,85.5,118.0
0.253,88.0,97.0
0.255,52.0,68.0
0.257,68.0,94.0
0.259,15000.0,1082409.0
0.261,1264.5,75152.5
0.263,15000.0,1157538.0
0.264,149.0,207.0
0.266,142.0,199.0
0.273,2736.0,127189.75
0.275,97.0,100.0
0.277,880.0,11752.0
0.278,5286.333333333333,109559.33333333333
0.28,384.0,4587.0
0.285,8320.0,520300.0
0.287,8710.0,695533.0
0.289,4957.0,187227.0
0.294,131.0,180.0
0.296,7317.0,663702.0
0.297,7580.0,504266.3333333333
0.303,2144.0,71045.0
0.304,1562.5,153095.5
0.305,121.0,154.0
0.306,296.0,967.0
0.307,97.0,105.0
0.309,8408.0,748398.0
0.31,85.0,93.0
0.312,203.0,582.0
0.313,7551.0,236486.0
0.315,92.0,100.0
0.316,15000.0,485363.0
0.319,989.0,11410.0
0.32,87.5,126.0
0.322,4370.0,280282.0
0.323,167.0,234.0
0.325,5079.0,153374.0
0.328,78.0,123.5
0.33,8351.0,606204.0
0.332,7569.0,426402.0
0.333,15000.0,694974.0
0.334,111.0,131.0
0.335,15000.0,485989.0
0.338,140.0,473.0
0.342,104.0,107.0
0.344,823.0,4004.0
0.345,93.0,99.0
0.347,124.0,194.0
0.348,7177.0,275447.5
0.349,593.5,11786.5
0.351,7545.5,540970.0
0.354,2924.3333333333335,115858.66666666667
0.355,96.0,100.0
0.356,85.0,94.0
0.357,102.0,161.0
0.362,97.0,105.0
0.363,89.0,90.0
0.364,15000.0,939232.0
0.367,15000.0,865175.0
0.368,88.0,98.0
0.371,104.0,116.0
0.372,2413.3333333333335,180740.33333333334
0.379,243.0,394.0
0.38,61.0,487.0
0.383,5288.0,148395.0
0.385,66.0,83.0
0.387,94.0,192.0
0.389,442.0,4445.0
0.392,3298.0,134833.0
0.396,85.0,102.0
0.397,6973.0,389894.0
0.4,1145.0,14259.0
