evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,354.0,1230.0
0.054,328.0,7606.0
0.055,158.0,421.0
0.057,96.0,105.0
0.064,216.0,2280.0
0.08,358.0,12448.0
0.083,81.0,93.0
0.093,342.0,4046.0
0.095,153.0,909.0
0.096,218.0,1866.0
0.107,148.0,152.0
0.109,261.0,11727.5
0.134,96.0,106.0
0.138,4001.0,321865.0
0.143,1205.5,79338.5
0.145,84.0,104.0
0.151,437.0,2422.0
0.155,4001.0,249146.0
0.161,591.0,1436.0
0.167,4001.0,252362.0
0.178,4001.0,270172.0
0.182,70.0,93.0
0.197,186.0,360.0
0.203,127.0,146.0
0.215,82.0,89.0
0.217,95.0,99.0
0.225,705.5,25445.5
0.234,77.0,85.0
0.235,334.0,2007.0
0.237,3538.5,250274.0
0.248,273.0,3018.0
0.251,180.0,257.0
0.259,79.0,92.0
0.267,113.5,155.0
0.272,221.0,4269.0
0.276,298.0,1461.0
0.278,92.0,152.0
0.286,62.0,93.0
0.289,148.0,165.0
0.295,2909.0,270648.0
0.296,141.0,246.0
0.302,64.0,83.0
0.319,96.0,99.0
0.321,71.0,87.0
0.331,390.0,2101.0
0.333,99.0,100.0
0.341,124.0,195.0
0.342,397.0,6963.0
0.353,80.0,661.0
0.359,98.0,113.0
0.365,61.0,151.0
0.369,75.0,99.0
