evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238891.0
0.061,104.0,169.0
0.068,103.0,149.0
0.073,2849.0,157456.0
0.078,85.0,93.0
0.085,3398.5,224455.5
0.097,4001.0,292715.0
0.099,891.0,34843.0
0.108,3865.0,263827.25
0.12,4001.0,286688.0
0.129,138.0,473.0
0.132,4001.0,279505.0
0.147,90.0,112.0
0.155,344.0,6165.0
0.157,160.0,203.0
0.167,1286.0,65002.0
0.174,150.0,168.0
0.178,3481.0,192922.0
0.181,94.0,98.0
0.186,166.0,310.0
0.19,51.0,96.0
0.194,95.0,100.0
0.202,4001.0,249277.0
0.212,105.0,357.0
0.213,830.0,25239.0
0.214,4001.0,259966.0
0.218,96.0,101.0
0.225,2112.0,122386.5
0.237,4001.0,252556.0
0.24,95.0,245.0
0.246,100.0,219.0
0.248,4001.0,262112.0
0.26,3259.3333333333335,206303.33333333334
0.27,97.0,221.0
0.283,1052.0,28604.5
0.29,734.0,12753.0
0.295,315.0,5628.0
0.3,108.0,226.0
0.33,573.25,9520.0
0.334,182.0,456.0
0.342,858.0,13238.0
0.347,61.0,88.0
0.348,131.0,256.0
0.365,2041.5,133605.5
0.371,82.0,95.0
0.386,173.0,281.0
0.387,98.0,142.0
0.388,71.5,318.0
0.393,100.0,110.0
