evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,104.0,169.0
0.068,103.0,149.0
0.073,2849.0,157456.0
0.078,85.0,93.0
0.085,3398.5,224455.5
0.099,891.0,34843.0
0.108,3819.6666666666665,253439.66666666666
0.129,138.0,473.0
0.132,4001.0,279505.0
0.147,90.0,112.0
0.167,1286.0,65002.0
0.178,3481.0,192922.0
0.181,94.0,98.0
0.186,166.0,310.0
0.19,51.0,96.0
0.194,95.0,100.0
0.202,4001.0,249277.0
0.213,830.0,25239.0
0.214,4001.0,259966.0
0.218,96.0,101.0
0.225,2112.0,122386.5
0.237,4001.0,252556.0
0.24,95.0,245.0
0.246,100.0,219.0
0.248,4001.0,262112.0
0.26,2888.5,195971.5
0.283,1052.0,28604.5
0.295,546.0,11168.0
0.33,406.6666666666667,6964.666666666667
0.334,182.0,456.0
0.342,858.0,13238.0
0.348,131.0,256.0
0.365,82.0,95.0
0.371,82.0,95.0
0.387,98.0,142.0
0.388,80.0,102.0
0.393,100.0,110.0
